iteration,max_fitness,time,test_accuracy
0,0.39426428,0.0,0.57743037
1,0.39426428,0.5655405521392822,[0.57743037]
2,0.39426428,0.540825605392456,[0.57743037]
3,0.39426428,0.5595729351043701,[0.57743037]
4,0.39426428,0.5655300617218018,[0.57743037]
5,0.39426428,0.5697934627532959,[0.57743037]
6,0.3964874,0.5806717872619629,[0.579725]
7,0.40737456,0.5616092681884766,[0.5902459]
8,0.40737456,0.5639691352844238,[0.5902459]
9,0.4129241,0.548980712890625,[0.59467846]
10,0.4129241,0.5817787647247314,[0.59467846]
11,0.4129241,0.5725688934326172,[0.59467846]
12,0.41759843,0.563812255859375,[0.5960822]
13,0.41759843,0.5506808757781982,[0.5960822]
14,0.41759843,0.6013691425323486,[0.5960822]
15,0.41759843,0.5323548316955566,[0.5960822]
16,0.41759843,0.5607397556304932,[0.5960822]
17,0.41759843,0.564568042755127,[0.5960822]
18,0.41759843,0.5589354038238525,[0.5960822]
19,0.41759843,0.5406413078308105,[0.5960822]
20,0.41768652,0.5626912117004395,[0.5959828]
21,0.41768652,0.5485587120056152,[0.5959828]
22,0.41768652,0.5584864616394043,[0.5959828]
23,0.41768652,0.594996452331543,[0.5959828]
24,0.41768652,0.5634670257568359,[0.5959828]
25,0.41768652,0.5543339252471924,[0.5959828]
26,0.41768652,0.5570993423461914,[0.5959828]
27,0.41768652,0.576603889465332,[0.5959828]
28,0.41768652,0.5652844905853271,[0.5959828]
29,0.41768652,0.5320448875427246,[0.5959828]
30,0.41782182,0.5481772422790527,[0.59576446]
31,0.41782182,0.5329902172088623,[0.59576446]
32,0.41782182,0.5327198505401611,[0.59576446]
33,0.41782182,0.5598936080932617,[0.59576446]
34,0.41971874,0.5843067169189453,[0.5976312]
35,0.41971874,0.5643019676208496,[0.5976312]
36,0.41971874,0.5781617164611816,[0.5976312]
37,0.42239463,0.535921573638916,[0.59928334]
38,0.42239463,0.5708060264587402,[0.59928334]
39,0.42239463,0.5855429172515869,[0.59928334]
40,0.42239463,0.5407264232635498,[0.59928334]
41,0.42239463,0.5927307605743408,[0.59928334]
42,0.42288285,0.5529389381408691,[0.599507]
43,0.4252786,0.554774284362793,[0.5928266]
44,0.4252786,0.5472943782806396,[0.5928266]
45,0.4252786,0.5726289749145508,[0.5928266]
46,0.4252786,0.5429751873016357,[0.5928266]
47,0.4252786,0.5259442329406738,[0.5928266]
48,0.4252786,0.5327911376953125,[0.5928266]
49,0.4252786,0.5427212715148926,[0.5928266]
50,0.42641735,0.5434877872467041,[0.5966104]
51,0.42641735,0.5419833660125732,[0.5966104]
52,0.42641735,0.5639908313751221,[0.5966104]
53,0.42641735,0.5490505695343018,[0.5966104]
54,0.43109328,0.5501761436462402,[0.5903112]
55,0.43364567,0.5806617736816406,[0.59766185]
56,0.43364567,0.5398893356323242,[0.59766185]
57,0.43364567,0.5771152973175049,[0.59766185]
58,0.43364567,0.5729990005493164,[0.59766185]
59,0.43364567,0.5924193859100342,[0.59766185]
60,0.43364567,0.6130819320678711,[0.59766185]
61,0.43364567,0.5782351493835449,[0.59766185]
62,0.44135958,0.5435709953308105,[0.6077422]
63,0.44135958,0.5648281574249268,[0.6077422]
64,0.4644434,0.5397405624389648,[0.6170387]
65,0.4644434,0.5514016151428223,[0.6170387]
66,0.4686544,0.5504441261291504,[0.59734154]
67,0.4686544,0.5536291599273682,[0.59734154]
68,0.4686544,0.5567541122436523,[0.59734154]
69,0.48312187,0.5370593070983887,[0.6028654]
70,0.48312187,0.5602703094482422,[0.6028654]
71,0.4884982,0.5783357620239258,[0.61961544]
72,0.4884982,0.5568666458129883,[0.61961544]
73,0.49154085,0.548764705657959,[0.61962354]
74,0.49154085,0.5451700687408447,[0.61962354]
75,0.506773,0.554877519607544,[0.61916447]
76,0.52013665,0.530968427658081,[0.61067]
77,0.52013665,0.5785219669342041,[0.61067]
78,0.52013665,0.5922472476959229,[0.61067]
79,0.5522336,0.5311884880065918,[0.5938504]
80,0.5531951,0.57759690284729,[0.55282027]
81,0.5531951,0.5801277160644531,[0.55282027]
82,0.55395806,0.5374267101287842,[0.550336]
83,0.55395806,0.5321199893951416,[0.550336]
84,0.55395806,9.139325380325317,[0.550336]
85,0.55395806,0.5612146854400635,[0.550336]
86,0.55395806,0.5549371242523193,[0.550336]
87,0.55395806,0.5369069576263428,[0.550336]
88,0.55395806,0.5429794788360596,[0.550336]
89,0.55395806,0.5495471954345703,[0.550336]
90,0.55395806,0.5521807670593262,[0.550336]
91,0.55395806,0.5743319988250732,[0.550336]
92,0.55395806,0.6028828620910645,[0.550336]
93,0.55395806,0.545536994934082,[0.550336]
94,0.55395806,0.5730090141296387,[0.550336]
95,0.55395806,0.5519623756408691,[0.550336]
96,0.5547663,0.553647518157959,[0.5695137]
97,0.5552074,0.5485494136810303,[0.5546668]
98,0.5552074,0.5479869842529297,[0.5546668]
99,0.5552074,0.5373501777648926,[0.5546668]
100,0.5552074,0.5749220848083496,[0.5546668]
101,0.5552074,0.5653195381164551,[0.5546668]
102,0.5587379,0.5476036071777344,[0.576835]
103,0.5587379,0.5446546077728271,[0.576835]
104,0.5587379,0.5663204193115234,[0.576835]
105,0.5587379,0.5567679405212402,[0.576835]
106,0.5587379,0.5671463012695312,[0.576835]
107,0.5587379,0.535628080368042,[0.576835]
108,0.5587379,0.5357358455657959,[0.576835]
109,0.5587379,0.560438871383667,[0.576835]
110,0.5587379,0.5627269744873047,[0.576835]
111,0.5587379,0.5408635139465332,[0.576835]
112,0.5587379,0.5486786365509033,[0.576835]
113,0.5587379,0.5857374668121338,[0.576835]
114,0.5587379,0.5624411106109619,[0.576835]
115,0.5587379,0.5519447326660156,[0.576835]
116,0.5587379,0.5581600666046143,[0.576835]
117,0.5593558,0.56972336769104,[0.5958966]
118,0.5593558,0.5939185619354248,[0.5958966]
119,0.5593558,0.5654952526092529,[0.5958966]
120,0.5593558,0.5699377059936523,[0.5958966]
121,0.5593558,0.5727095603942871,[0.5958966]
122,0.5593558,0.554924488067627,[0.5958966]
123,0.5593558,0.5510075092315674,[0.5958966]
124,0.5593558,0.5802018642425537,[0.5958966]
125,0.5593558,0.5585100650787354,[0.5958966]
126,0.5593558,0.5275588035583496,[0.5958966]
127,0.5593558,0.5324835777282715,[0.5958966]
128,0.5593558,0.5484883785247803,[0.5958966]
129,0.5593558,0.5661365985870361,[0.5958966]
130,0.5593558,0.5469820499420166,[0.5958966]
131,0.5593558,0.566716194152832,[0.5958966]
132,0.5593558,0.5656733512878418,[0.5958966]
133,0.5593558,0.5282707214355469,[0.5958966]
134,0.5593558,0.5256874561309814,[0.5958966]
135,0.5593558,0.5558395385742188,[0.5958966]
136,0.5593558,0.5678963661193848,[0.5958966]
137,0.5593558,0.5686836242675781,[0.5958966]
138,0.5593558,0.5379772186279297,[0.5958966]
139,0.5593558,0.5963518619537354,[0.5958966]
140,0.5593558,0.5291802883148193,[0.5958966]
141,0.5593558,0.5452699661254883,[0.5958966]
142,0.5593558,0.5373647212982178,[0.5958966]
143,0.5593558,0.5456392765045166,[0.5958966]
144,0.5593558,0.564669132232666,[0.5958966]
145,0.5593558,0.5344979763031006,[0.5958966]
146,0.5593558,0.5495774745941162,[0.5958966]
147,0.5593558,0.5672900676727295,[0.5958966]
148,0.5593558,0.5710556507110596,[0.5958966]
149,0.5593558,0.5539951324462891,[0.5958966]
150,0.5593558,0.5260577201843262,[0.5958966]
151,0.5593558,0.5696578025817871,[0.5958966]
152,0.5593558,0.5864741802215576,[0.5958966]
153,0.5593558,0.5709078311920166,[0.5958966]
154,0.5593558,0.5255799293518066,[0.5958966]
155,0.5593558,0.5451552867889404,[0.5958966]
156,0.5593558,0.5816709995269775,[0.5958966]
157,0.5593558,0.5579805374145508,[0.5958966]
158,0.5593558,0.5303134918212891,[0.5958966]
159,0.5593558,0.5481410026550293,[0.5958966]
160,0.5593558,0.5786354541778564,[0.5958966]
161,0.5593558,0.5810408592224121,[0.5958966]
162,0.5593558,0.5298459529876709,[0.5958966]
163,0.5593558,0.5482683181762695,[0.5958966]
164,0.5593558,0.5290853977203369,[0.5958966]
165,0.5593558,0.5516748428344727,[0.5958966]
166,0.5598546,0.5321452617645264,[0.57787323]
167,0.5598546,0.5314545631408691,[0.57787323]
168,0.5598546,0.5981693267822266,[0.57787323]
169,0.5598546,0.5544168949127197,[0.57787323]
170,0.5598546,0.5841479301452637,[0.57787323]
171,0.56017876,0.5833461284637451,[0.5521927]
172,0.56134355,0.5504631996154785,[0.59155387]
