iteration,max_fitness,time,test_accuracy
0,0.15919447,0.0,0.090069234
1,0.15919447,0.529099702835083,[0.09006923]
2,0.15919447,0.5410089492797852,[0.09006923]
3,0.15919447,0.5424377918243408,[0.09006923]
4,0.15919447,0.5766294002532959,[0.09006923]
5,0.15919447,0.5421633720397949,[0.09006923]
6,0.15919447,0.5177578926086426,[0.09006923]
7,0.15919447,0.5140805244445801,[0.09006923]
8,0.1647417,0.5601565837860107,[0.09426779]
9,0.1647417,0.5465152263641357,[0.09426779]
10,0.193156,0.5245091915130615,[0.11632574]
11,0.20525914,0.5105175971984863,[0.12610286]
12,0.20525914,0.5126802921295166,[0.12610286]
13,0.24901217,0.5255756378173828,[0.16645408]
14,0.24901217,0.5065662860870361,[0.16645408]
15,0.24901217,0.5064435005187988,[0.16645408]
16,0.2581203,0.5399577617645264,[0.18275714]
17,0.2581203,0.5451231002807617,[0.18275714]
18,0.2581203,0.5511794090270996,[0.18275714]
19,0.2581203,0.5317740440368652,[0.18275714]
20,0.2581203,0.5308997631072998,[0.18275714]
21,0.2581203,0.5453712940216064,[0.18275714]
22,0.2581203,0.532712459564209,[0.18275714]
23,0.2581203,0.5625617504119873,[0.18275714]
24,0.2581203,0.5381596088409424,[0.18275714]
25,0.2581203,0.5641534328460693,[0.18275714]
26,0.2581203,0.5330212116241455,[0.18275714]
27,0.2581203,0.5246677398681641,[0.18275714]
28,0.25812197,0.5725204944610596,[0.18227369]
29,0.25812197,0.5369894504547119,[0.18227369]
30,0.25812197,0.5620591640472412,[0.18227369]
31,0.25812197,0.5575275421142578,[0.18227369]
32,0.25812197,0.5349347591400146,[0.18227369]
33,0.25812197,0.5712640285491943,[0.18227369]
34,0.25812197,0.541132926940918,[0.18227369]
35,0.25812197,0.5537290573120117,[0.18227369]
36,0.25812197,0.5432450771331787,[0.18227369]
37,0.25812197,0.5536830425262451,[0.18227369]
38,0.25812197,0.5338835716247559,[0.18227369]
39,0.25812197,0.5548131465911865,[0.18227369]
40,0.25812197,0.5802056789398193,[0.18227369]
41,0.25812197,0.5261566638946533,[0.18227369]
42,0.25812197,0.5551702976226807,[0.18227369]
43,0.25812197,0.5458769798278809,[0.18227369]
44,0.25812197,0.5532040596008301,[0.18227369]
45,0.25812197,0.5612900257110596,[0.18227369]
46,0.25812197,0.5045418739318848,[0.18227369]
47,0.25812197,0.5519297122955322,[0.18227369]
48,0.25812197,0.5493950843811035,[0.18227369]
49,0.25812197,0.5351252555847168,[0.18227369]
50,0.258124,0.5612304210662842,[0.18264651]
51,0.258124,0.5446538925170898,[0.18264651]
52,0.258124,0.5254857540130615,[0.18264651]
53,0.258124,0.5127367973327637,[0.18264651]
54,0.258124,0.5390040874481201,[0.18264651]
55,0.258124,0.5426437854766846,[0.18264651]
56,0.258124,0.539341926574707,[0.18264651]
57,0.258124,0.5385949611663818,[0.18264651]
58,0.258124,0.5238485336303711,[0.18264651]
59,0.258124,0.5351195335388184,[0.18264651]
60,0.258124,0.5252845287322998,[0.18264651]
61,0.2699467,0.5279760360717773,[0.18343031]
62,0.2699467,0.5375618934631348,[0.18343031]
63,0.2699467,0.5262346267700195,[0.18343031]
64,0.31659257,0.5243210792541504,[0.22266352]
65,0.31659257,0.5145621299743652,[0.22266352]
66,0.31748754,0.548675537109375,[0.24425024]
67,0.32718724,0.5494024753570557,[0.2530207]
68,0.32718724,0.5484941005706787,[0.2530207]
69,0.3282869,0.5581653118133545,[0.25207233]
70,0.3282869,0.51310133934021,[0.25207233]
71,0.3282869,0.5283763408660889,[0.25207233]
72,0.3282869,0.5428447723388672,[0.25207233]
73,0.3282869,0.5630528926849365,[0.25207233]
74,0.3282869,0.535031795501709,[0.25207233]
75,0.3282869,0.552701473236084,[0.25207233]
76,0.3282869,0.5224771499633789,[0.25207233]
77,0.32987976,0.5293183326721191,[0.24489635]
78,0.32987976,0.5679550170898438,[0.24489635]
79,0.32987976,0.5151040554046631,[0.24489635]
80,0.32987976,0.5584542751312256,[0.24489635]
81,0.32987976,0.5415899753570557,[0.24489635]
82,0.32987976,0.5295920372009277,[0.24489635]
83,0.32987976,0.5442826747894287,[0.24489635]
84,0.32987976,0.5170090198516846,[0.24489635]
85,0.32987976,0.5515680313110352,[0.24489635]
86,0.32987976,0.5232415199279785,[0.24489635]
87,0.32987976,0.5483853816986084,[0.24489635]
