iteration,max_fitness,time,test_accuracy
0,-0.40888476,0.0,-0.26800406
1,-0.40888476,1.444610834121704,[-0.26800406]
2,-0.40888476,1.400876760482788,[-0.26800406]
3,-0.095752954,1.3948783874511719,[-0.00335419]
4,-7.70092e-05,1.3832204341888428,[-0.12822366]
5,-7.70092e-05,1.398669719696045,[-0.12822366]
6,0.42352718,1.442133903503418,[0.50970846]
7,0.42352718,1.3897130489349365,[0.50970846]
8,0.42352718,1.3876001834869385,[0.50970846]
9,0.42352718,1.3930416107177734,[0.50970846]
10,0.42352718,1.3897120952606201,[0.50970846]
11,0.42352718,1.3921489715576172,[0.50970846]
12,0.42352718,1.446058750152588,[0.50970846]
13,0.42352718,1.3823041915893555,[0.50970846]
14,0.42352718,1.434870719909668,[0.50970846]
15,0.42352718,1.4473540782928467,[0.50970846]
16,0.42352718,1.3735897541046143,[0.50970846]
17,0.42352718,1.388608694076538,[0.50970846]
18,0.63637865,1.4097604751586914,[0.50015163]
19,0.8177324,1.3885364532470703,[0.70977116]
20,0.8177324,1.4444248676300049,[0.70977116]
21,0.91985464,1.4186103343963623,[0.8633177]
22,0.91985464,1.4076929092407227,[0.8633177]
23,0.91985464,1.4076483249664307,[0.8633177]
24,0.91985464,1.409735918045044,[0.8633177]
25,0.91985464,1.4161248207092285,[0.8633177]
26,0.91985464,1.446030616760254,[0.8633177]
27,0.91985464,1.3885197639465332,[0.8633177]
28,0.91985464,1.406803846359253,[0.8633177]
29,0.91985464,1.4436817169189453,[0.8633177]
30,0.91985464,1.4264271259307861,[0.8633177]
31,0.9198648,1.4003779888153076,[0.8627626]
32,0.91986847,1.4649159908294678,[0.86240494]
33,0.91986847,1.3819568157196045,[0.86240494]
34,0.91986847,1.4176890850067139,[0.86240494]
35,0.91986847,1.384960412979126,[0.86240494]
36,0.91986847,1.513864278793335,[0.86240494]
37,0.91986847,4.855397701263428,[0.86240494]
38,0.91986847,1.4212944507598877,[0.86240494]
39,0.91986847,1.3511927127838135,[0.86240494]
40,0.91986847,1.3705048561096191,[0.86240494]
41,0.91986847,1.4076812267303467,[0.86240494]
42,0.91986847,1.4757695198059082,[0.86240494]
43,0.91986847,1.415076732635498,[0.86240494]
44,0.9921812,1.4058988094329834,[0.9826844]
45,0.9921812,1.441922903060913,[0.9826844]
46,0.99353564,1.4512004852294922,[0.98716015]
47,0.9941451,1.467686653137207,[0.9868252]
48,0.99460185,1.3827645778656006,[0.9879556]
49,0.99460185,1.3765506744384766,[0.9879556]
50,0.99460185,1.38262939453125,[0.9879556]
51,0.9947246,1.3777625560760498,[0.9876078]
52,0.99575,1.3594634532928467,[0.98983383]
53,0.9977818,1.40726637840271,[0.99444544]
54,0.9988785,1.466782569885254,[0.9980349]
55,0.9988785,1.4424152374267578,[0.9980349]
56,0.9989579,1.398902416229248,[0.9976864]
57,0.9989579,1.383479118347168,[0.9976864]
58,0.9989579,1.3827221393585205,[0.9976864]
59,0.9989579,1.429051160812378,[0.9976864]
60,0.9989579,1.4277637004852295,[0.9976864]
61,0.9989579,1.3865275382995605,[0.9976864]
62,0.9989579,1.4112040996551514,[0.9976864]
63,0.9989579,1.3632829189300537,[0.9976864]
64,0.9989579,1.3942773342132568,[0.9976864]
65,0.9989579,1.378340721130371,[0.9976864]
66,0.9989579,1.371612310409546,[0.9976864]
67,0.9989579,1.385911226272583,[0.9976864]
68,0.9989579,1.444674015045166,[0.9976864]
69,0.9989579,1.4034390449523926,[0.9976864]
70,0.9989579,1.4240531921386719,[0.9976864]
71,0.9989579,1.3663935661315918,[0.9976864]
72,0.9989579,1.467536211013794,[0.9976864]
73,0.9989579,1.4506633281707764,[0.9976864]
74,0.9989579,1.4316332340240479,[0.9976864]
75,0.9989579,1.4264945983886719,[0.9976864]
76,0.9989579,1.3841509819030762,[0.9976864]
77,0.9989579,1.3759315013885498,[0.9976864]
78,0.9989579,1.402383804321289,[0.9976864]
79,0.9989579,1.3635356426239014,[0.9976864]
80,0.9989579,4.94532036781311,[0.9976864]
81,0.9989579,1.3360347747802734,[0.9976864]
82,0.9989579,1.385108232498169,[0.9976864]
83,0.9989579,1.439488172531128,[0.9976864]
84,0.9989579,1.4644289016723633,[0.9976864]
85,0.9989579,1.4438049793243408,[0.9976864]
86,0.9989579,1.4861304759979248,[0.9976864]
87,0.9989579,1.4463491439819336,[0.9976864]
88,0.9989579,1.376776933670044,[0.9976864]
89,0.9989579,1.4182274341583252,[0.9976864]
90,0.9989579,1.4024949073791504,[0.9976864]
91,0.9989579,1.3792614936828613,[0.9976864]
92,0.9989579,1.3929810523986816,[0.9976864]
93,0.9989579,1.4313700199127197,[0.9976864]
94,0.9989579,1.380751371383667,[0.9976864]
95,0.9989579,1.4034225940704346,[0.9976864]
96,0.9989579,1.4119815826416016,[0.9976864]
97,0.9989579,1.5070898532867432,[0.9976864]
98,0.9989579,1.3693394660949707,[0.9976864]
99,0.9989579,1.3808581829071045,[0.9976864]
