iteration,max_fitness,time,test_accuracy
0,-0.19468713,0.0,-0.17358124
1,-0.19468713,0.464404821395874,[-0.17358124]
2,-0.19468713,0.465106725692749,[-0.17358124]
3,-0.19468713,0.46169281005859375,[-0.17358124]
4,-0.16872776,0.46364331245422363,[-0.14464903]
5,-0.119142056,0.4621574878692627,[-0.09279406]
6,-0.119142056,0.4654998779296875,[-0.09279406]
7,-0.119142056,0.4644780158996582,[-0.09279406]
8,-0.119142056,0.46377062797546387,[-0.09279406]
9,-0.08762145,0.46164703369140625,[-0.05799913]
10,-0.08762145,0.45922064781188965,[-0.05799913]
11,-0.08762145,0.46368408203125,[-0.05799913]
12,-0.05692637,0.4629786014556885,[-0.02410495]
13,-0.053374767,0.4557607173919678,[-0.02018237]
14,-0.053374767,0.46204710006713867,[-0.02018237]
15,-0.053374767,0.4649064540863037,[-0.02018237]
16,-0.02905941,0.4635615348815918,[0.00667626]
17,-0.02905941,0.4639089107513428,[0.00667626]
18,0.59527767,0.4671211242675781,[0.6675008]
19,0.59527767,0.469768762588501,[0.6675008]
20,0.59527767,0.46755433082580566,[0.6675008]
21,0.59527767,0.4692556858062744,[0.6675008]
22,0.59527767,0.4684140682220459,[0.6675008]
23,0.6208638,0.46523571014404297,[0.69454265]
24,0.6208638,0.4586503505706787,[0.69454265]
25,0.6260674,0.4606335163116455,[0.7000332]
26,0.6260674,0.45829105377197266,[0.7000332]
27,0.6314724,0.45837974548339844,[0.66912746]
28,0.6314724,0.4595210552215576,[0.66912746]
29,0.65142906,0.4627676010131836,[0.72674084]
30,0.65142906,0.46272873878479004,[0.72674084]
31,0.7752264,0.4615335464477539,[0.85456604]
32,0.7815082,0.4648764133453369,[0.86075354]
33,0.80106336,0.4663269519805908,[0.879027]
34,0.8031633,0.4663238525390625,[0.876109]
35,0.8031633,0.4618649482727051,[0.876109]
36,0.8031633,0.4645247459411621,[0.876109]
37,0.8635764,0.4642829895019531,[0.90926695]
38,0.8635764,0.4647829532623291,[0.90926695]
39,0.8635764,0.4665513038635254,[0.90926695]
40,0.8635764,0.46703195571899414,[0.90926695]
41,0.89938784,0.4671974182128906,[0.9409839]
42,0.90691644,0.46202778816223145,[0.9465982]
43,0.90691644,0.4674057960510254,[0.9465982]
44,0.90691644,0.47026991844177246,[0.9465982]
45,0.90691644,0.4646894931793213,[0.9465982]
46,0.9476176,0.4621453285217285,[0.9676648]
47,0.9476176,0.4618566036224365,[0.9676648]
48,0.9476176,0.4633772373199463,[0.9676648]
49,0.9476176,0.4658243656158447,[0.9676648]
50,0.9476176,0.4637634754180908,[0.9676648]
51,0.9525025,0.4618721008300781,[0.96849036]
52,0.9525025,0.4626481533050537,[0.96849036]
53,0.9525025,0.46523141860961914,[0.96849036]
54,0.9525025,0.46152663230895996,[0.96849036]
55,0.9525025,0.46075940132141113,[0.96849036]
56,0.9525025,0.46068453788757324,[0.96849036]
57,0.9525025,0.4613509178161621,[0.96849036]
58,0.9525025,0.46454524993896484,[0.96849036]
59,0.957721,0.46309471130371094,[0.9624317]
60,0.9689888,0.4637279510498047,[0.9790782]
61,0.9689888,0.46392297744750977,[0.9790782]
62,0.9689888,0.46419405937194824,[0.9790782]
63,0.9689888,0.4628317356109619,[0.9790782]
64,0.9689888,0.4640319347381592,[0.9790782]
65,0.9718999,0.46156787872314453,[0.9744767]
66,0.9718999,0.4652996063232422,[0.9744767]
67,0.9886319,2.518799066543579,[0.9901921]
68,0.9886319,0.4646759033203125,[0.9901921]
69,0.9886319,0.4616577625274658,[0.9901921]
