iteration,max_fitness,time,test_accuracy
0,-0.82824457,0.0,-1.1446159
1,-0.82824457,0.5218713283538818,[-1.1446159]
2,-0.8139746,0.5259227752685547,[-1.1280203]
3,-0.8139746,0.506739616394043,[-1.1280203]
4,-0.31470048,0.5032131671905518,[-0.53552926]
5,-0.31470048,0.5158262252807617,[-0.53552926]
6,-0.31470048,0.5073628425598145,[-0.53552926]
7,-0.31470048,0.5303525924682617,[-0.53552926]
8,0.1635235,0.5434768199920654,[0.13344002]
9,0.1635235,0.5037312507629395,[0.13344002]
10,0.1635235,0.510448694229126,[0.13344002]
11,0.1635235,0.5126843452453613,[0.13344002]
12,0.1635235,0.5484278202056885,[0.13344002]
13,0.1635235,0.5222439765930176,[0.13344002]
14,0.2791797,0.5218315124511719,[0.291511]
15,0.2791797,0.5306274890899658,[0.291511]
16,0.2791797,0.54463791847229,[0.291511]
17,0.2791797,0.5031054019927979,[0.291511]
18,0.2791797,0.5014832019805908,[0.291511]
19,0.2791797,0.5390820503234863,[0.291511]
20,0.2791797,0.5607044696807861,[0.291511]
21,0.2791797,0.5112290382385254,[0.291511]
22,0.69263184,0.5291812419891357,[0.6571757]
23,0.69263184,0.5032088756561279,[0.6571757]
24,0.69263184,0.5014650821685791,[0.6571757]
25,0.69263184,0.5323481559753418,[0.6571757]
26,0.69263184,0.5244417190551758,[0.6571757]
27,0.69263184,0.5222916603088379,[0.6571757]
28,0.69263184,0.5381593704223633,[0.6571757]
29,0.69263184,0.5096044540405273,[0.6571757]
30,0.69263184,0.5276389122009277,[0.6571757]
31,0.71477723,0.5161967277526855,[0.67774725]
32,0.71477723,0.5688810348510742,[0.67774725]
33,0.71477723,0.5148816108703613,[0.67774725]
34,0.71477723,0.5486171245574951,[0.67774725]
35,0.71477723,0.4931793212890625,[0.67774725]
36,0.71477723,0.518582820892334,[0.67774725]
37,0.71477723,0.5215458869934082,[0.67774725]
38,0.71477723,0.5236845016479492,[0.67774725]
39,0.71477723,0.5175080299377441,[0.67774725]
40,0.71477723,0.5120482444763184,[0.67774725]
41,0.71477723,0.5373802185058594,[0.67774725]
42,0.71477723,0.5178265571594238,[0.67774725]
43,0.71477723,0.5100173950195312,[0.67774725]
44,0.71477723,0.4963829517364502,[0.67774725]
45,0.71477723,0.5291111469268799,[0.67774725]
46,0.71477723,0.5215473175048828,[0.67774725]
47,0.71477723,0.5240511894226074,[0.67774725]
48,0.71477723,0.5204117298126221,[0.67774725]
49,0.71477723,0.5348150730133057,[0.67774725]
50,0.71477723,0.5381836891174316,[0.67774725]
51,0.71477723,0.5113663673400879,[0.67774725]
52,0.71477723,0.511002779006958,[0.67774725]
53,0.71477723,0.4946880340576172,[0.67774725]
54,0.71477723,0.5156590938568115,[0.67774725]
55,0.71477723,0.5379002094268799,[0.67774725]
56,0.71477723,0.5159170627593994,[0.67774725]
57,0.71477723,0.5282633304595947,[0.67774725]
58,0.71591365,0.609158992767334,[0.6780933]
59,0.71591365,0.49309873580932617,[0.6780933]
60,0.71591365,0.5270650386810303,[0.6780933]
61,0.71591365,0.5066289901733398,[0.6780933]
62,0.71591365,0.5006911754608154,[0.6780933]
63,0.71591365,0.4899280071258545,[0.6780933]
64,0.71591365,0.5135853290557861,[0.6780933]
65,0.71591365,0.5060369968414307,[0.6780933]
66,0.71591365,0.5389490127563477,[0.6780933]
67,0.71591365,0.5305836200714111,[0.6780933]
68,0.71591365,0.51882004737854,[0.6780933]
69,0.71591365,0.5385456085205078,[0.6780933]
70,0.71591365,0.5218994617462158,[0.6780933]
71,0.71591365,0.5052571296691895,[0.6780933]
72,0.71591365,0.5135998725891113,[0.6780933]
73,0.71591365,0.51416015625,[0.6780933]
74,0.71591365,0.5271267890930176,[0.6780933]
75,0.71591365,0.5421063899993896,[0.6780933]
76,0.71591365,0.4903116226196289,[0.6780933]
77,0.71591365,0.4950675964355469,[0.6780933]
78,0.71591365,0.5121698379516602,[0.6780933]
79,0.71591365,0.5166976451873779,[0.6780933]
80,0.71591365,0.5507938861846924,[0.6780933]
81,0.71591365,0.529787540435791,[0.6780933]
82,0.71591365,0.5251991748809814,[0.6780933]
83,0.71591365,0.5051748752593994,[0.6780933]
84,0.71591365,0.5470824241638184,[0.6780933]
85,0.71591365,0.5435471534729004,[0.6780933]
86,0.71591365,0.5095796585083008,[0.6780933]
87,0.71591365,0.5420403480529785,[0.6780933]
88,0.71591365,0.5308573246002197,[0.6780933]
89,0.71591365,0.5168423652648926,[0.6780933]
90,0.71591365,0.510277509689331,[0.6780933]
91,0.71591365,0.520561695098877,[0.6780933]
92,0.71591365,0.522676944732666,[0.6780933]
93,0.71591365,0.5001075267791748,[0.6780933]
94,0.74248934,0.5233428478240967,[0.7054926]
95,0.74248934,0.5150148868560791,[0.7054926]
96,0.74248934,0.49291133880615234,[0.7054926]
97,0.74248934,0.48404598236083984,[0.7054926]
98,0.74248934,0.5473284721374512,[0.7054926]
99,0.74248934,0.48833346366882324,[0.7054926]
100,0.74248934,0.5192203521728516,[0.7054926]
101,0.74248934,0.5236074924468994,[0.7054926]
102,0.74248934,0.5356800556182861,[0.7054926]
103,0.74248934,0.5209431648254395,[0.7054926]
104,0.74248934,0.5103931427001953,[0.7054926]
105,0.74248934,0.4859497547149658,[0.7054926]
106,0.74248934,0.528480052947998,[0.7054926]
