iteration,max_fitness,time,test_accuracy
0,0.5348544,0.0,0.70479393
1,0.5348544,1.3799524307250977,[0.70479393]
2,0.5348544,1.3542358875274658,[0.70479393]
3,0.5348544,7.4757280349731445,[0.70479393]
4,0.5348544,1.3442723751068115,[0.70479393]
5,0.5348544,1.3392510414123535,[0.70479393]
6,0.5348544,1.3450498580932617,[0.70479393]
7,0.99997586,1.357898235321045,[0.94162357]
8,0.99997586,1.345921516418457,[0.94162357]
9,0.99997586,1.3470137119293213,[0.94162357]
10,0.99997586,1.3579790592193604,[0.94162357]
11,0.99997586,1.3537085056304932,[0.94162357]
12,0.99997586,1.3556535243988037,[0.94162357]
13,0.99997586,1.3485825061798096,[0.94162357]
14,0.99999857,1.3475608825683594,[0.9198636]
15,0.99999857,1.3452794551849365,[0.9198636]
16,0.99999857,1.344959020614624,[0.9198636]
17,0.99999857,1.3448059558868408,[0.9198636]
18,0.99999857,1.341374397277832,[0.9198636]
19,0.99999857,1.3437247276306152,[0.9198636]
20,0.99999857,1.3440093994140625,[0.9198636]
21,0.99999857,1.343656063079834,[0.9198636]
22,0.9999994,1.3517162799835205,[0.91967857]
23,0.9999994,1.3470923900604248,[0.92835367]
24,0.9999994,1.342803716659546,[0.91967857]
25,0.9999996,1.3490097522735596,[0.94622105]
26,0.9999996,1.3494253158569336,[0.94622105]
27,0.9999996,1.3488740921020508,[0.94622105]
28,0.9999996,1.343707799911499,[0.94622105]
29,0.9999996,1.351982831954956,[0.94621277]
30,0.9999996,1.3509845733642578,[0.94622105]
31,0.9999996,1.3446447849273682,[0.94621277]
32,0.9999996,1.3509511947631836,[0.94622105]
33,0.9999996,1.3483340740203857,[0.94621205]
34,0.9999996,1.346076250076294,[0.94622105]
35,0.9999996,1.3445520401000977,[0.94621277]
36,0.9999996,1.3471074104309082,[0.94622105]
37,0.9999996,1.3430438041687012,[0.94621277]
38,0.9999996,1.3485567569732666,[0.94622105]
39,0.9999996,1.3512094020843506,[0.94621277]
40,0.9999996,1.344938039779663,[0.94622105]
41,0.9999996,1.3596124649047852,[0.94621277]
42,0.9999996,1.3567872047424316,[0.94621277]
43,0.9999996,1.3408737182617188,[0.94621277]
44,0.9999996,1.3440346717834473,[0.94621277]
45,0.9999996,1.3565919399261475,[0.9461904]
46,0.9999996,1.3581604957580566,[0.9480547]
47,0.9999996,1.3529763221740723,[0.947996]
48,0.99999976,1.361724853515625,[0.97121215]
49,0.99999976,1.356003999710083,[0.97123724]
50,0.99999976,1.3729557991027832,[0.9712078]
51,0.99999976,1.3516654968261719,[0.971281]
52,0.99999976,1.3602290153503418,[0.9711576]
53,0.99999976,1.351452350616455,[0.9709487]
54,0.99999976,1.3710110187530518,[0.9711576]
55,0.99999976,1.3576154708862305,[0.9709487]
56,0.99999976,1.362138032913208,[0.97103834]
57,0.99999976,1.354621171951294,[0.9709487]
58,0.99999976,1.3484506607055664,[0.97092706]
59,0.99999976,1.3455698490142822,[0.9709252]
60,0.99999976,1.3538739681243896,[0.9708954]
61,0.99999976,1.3742492198944092,[0.9708968]
62,0.99999976,1.3585405349731445,[0.97121215]
63,0.99999976,1.347761631011963,[0.9712193]
64,0.99999976,1.3479373455047607,[0.9712475]
65,0.99999976,1.347484827041626,[0.9708168]
66,0.99999976,1.3607032299041748,[0.9709583]
67,0.99999976,1.3592171669006348,[0.97092706]
68,0.99999976,1.3549954891204834,[0.9709252]
69,0.99999976,1.362330675125122,[0.9708954]
70,0.99999976,1.355602741241455,[0.9708968]
71,0.99999976,1.3511123657226562,[0.97093165]
72,0.99999976,1.359750747680664,[0.9709287]
73,0.99999976,1.3535642623901367,[0.9709258]
74,0.99999976,1.3634271621704102,[0.9709252]
75,0.99999976,1.355039358139038,[0.9708954]
76,0.99999976,1.3587226867675781,[0.97102743]
77,0.99999976,1.344449520111084,[0.9710166]
78,0.99999976,1.3511850833892822,[0.9708968]
79,0.99999976,1.3513953685760498,[0.9709613]
80,0.99999976,1.3596560955047607,[0.9709081]
81,0.99999976,1.3500185012817383,[0.97091514]
82,0.99999976,1.356001377105713,[0.9709219]
83,0.99999976,1.3511266708374023,[0.97091126]
84,0.99999976,1.3533985614776611,[0.9709052]
85,0.99999976,7.445955753326416,[0.97098446]
86,0.99999976,1.352449655532837,[0.9710152]
87,0.99999976,1.369208812713623,[0.9709636]
88,0.99999976,1.3449418544769287,[0.97093606]
89,0.99999976,1.36580491065979,[0.97093004]
90,0.99999976,1.3590061664581299,[0.9709052]
91,0.99999976,1.3668239116668701,[0.97093004]
92,0.99999976,1.356008768081665,[0.9709052]
93,0.99999976,1.3610844612121582,[0.97090006]
94,0.99999976,1.3595166206359863,[0.9708968]
95,0.99999976,1.3632559776306152,[0.9709401]
96,0.99999976,1.3564493656158447,[0.9699404]
97,0.99999976,1.354457139968872,[0.97088027]
98,0.99999976,1.3558123111724854,[0.9701342]
99,0.99999976,1.3500914573669434,[0.97050697]
