iteration,max_fitness,time,test_accuracy
0,-0.8683398,0.0,-0.48496807
1,-0.0022944212,13.077057361602783,[-0.0111109]
2,0.30907655,12.773740768432617,[0.35301673]
3,0.30907655,12.96467399597168,[0.35301673]
4,0.60074663,13.05246090888977,[0.53942776]
5,0.60074663,12.875985383987427,[0.53942776]
6,0.60074663,12.840869903564453,[0.53942776]
7,0.60074663,12.997241497039795,[0.53942776]
8,0.60074663,12.82691240310669,[0.53942776]
9,0.60074663,12.828360795974731,[0.53942776]
10,0.60074663,24.24991226196289,[0.53942776]
11,0.60074663,12.996702909469604,[0.53942776]
12,0.60074663,13.011490106582642,[0.53942776]
13,0.60074663,12.8788583278656,[0.53942776]
14,0.60074663,12.8090980052948,[0.53942776]
15,0.60074663,12.910535097122192,[0.53942776]
16,0.60074663,12.844646453857422,[0.53942776]
17,0.60074663,12.729153633117676,[0.53942776]
18,0.60074663,12.96602749824524,[0.53942776]
19,0.60074663,12.845244884490967,[0.53942776]
20,0.60074663,12.829207420349121,[0.53942776]
21,0.60074663,13.078041076660156,[0.53942776]
22,0.60074663,12.876298427581787,[0.53942776]
23,0.60074663,13.05256986618042,[0.53942776]
24,0.60074663,12.919355392456055,[0.53942776]
25,0.60074663,12.995742321014404,[0.53942776]
26,0.60074663,12.983579635620117,[0.53942776]
27,0.60074663,13.013559579849243,[0.53942776]
28,0.60074663,12.929261445999146,[0.53942776]
29,0.60074663,13.001516103744507,[0.53942776]
30,0.60074663,12.986782312393188,[0.53942776]
31,0.60074663,12.828453540802002,[0.53942776]
32,0.60074663,12.93909764289856,[0.53942776]
33,0.60074663,12.960414171218872,[0.53942776]
34,0.60074663,12.999202013015747,[0.53942776]
35,0.60074663,12.996066331863403,[0.53942776]
36,0.60074663,13.000900030136108,[0.53942776]
37,0.60074663,12.914990901947021,[0.53942776]
38,0.60074663,13.043773651123047,[0.53942776]
39,0.60074663,13.11156415939331,[0.53942776]
40,0.60074663,12.954010963439941,[0.53942776]
41,0.60074663,13.01705026626587,[0.53942776]
42,0.60074663,13.049983263015747,[0.53942776]
43,0.60074663,13.110357999801636,[0.53942776]
44,0.60074663,12.975383520126343,[0.53942776]
45,0.60074663,12.921971559524536,[0.53942776]
46,0.60074663,13.08478045463562,[0.53942776]
47,0.60074663,12.768967151641846,[0.53942776]
48,0.60074663,13.171037435531616,[0.53942776]
49,0.60074663,12.8132643699646,[0.53942776]
50,0.6021391,12.962130546569824,[0.54558444]
51,0.7218349,12.996461391448975,[0.7042943]
52,0.758813,13.052827835083008,[0.77362186]
53,0.80333453,13.096337795257568,[0.80858195]
54,0.8238094,13.005456447601318,[0.82536775]
55,0.82469034,13.17353630065918,[0.8334377]
56,0.86412305,13.093924522399902,[0.8891938]
57,0.87017953,13.008890628814697,[0.8928052]
58,0.8740964,12.869866847991943,[0.8961251]
59,0.87719864,12.853445768356323,[0.89931744]
60,0.87719864,13.143205642700195,[0.89931744]
61,0.87719864,12.80774712562561,[0.89931744]
62,0.87719864,12.993783235549927,[0.89931744]
63,0.87719864,13.076879024505615,[0.89931744]
64,0.87719864,13.02401065826416,[0.89931744]
65,0.87719864,12.860750198364258,[0.89931744]
66,0.8773936,12.919789791107178,[0.8992181]
67,0.8777605,12.8135986328125,[0.9010521]
68,0.8777605,13.064064979553223,[0.9010521]
69,0.8777605,12.898366451263428,[0.9010521]
70,0.8876958,13.050915002822876,[0.90690374]
71,0.8905939,13.093540906906128,[0.90737665]
72,0.9101211,13.021576642990112,[0.9200736]
73,0.9149594,13.127720594406128,[0.92932934]
74,0.91975296,13.078076839447021,[0.9322444]
75,0.9199846,13.072666883468628,[0.9313011]
76,0.9222569,13.005735635757446,[0.9353851]
77,0.9222569,12.983981847763062,[0.9353851]
78,0.9222569,12.976988077163696,[0.9353851]
79,0.9229615,12.925967693328857,[0.9365891]
80,0.9229615,13.003645658493042,[0.9365891]
81,0.9229615,13.01717472076416,[0.9365891]
82,0.9229615,12.763298988342285,[0.9365891]
83,0.9229615,12.876036643981934,[0.9365891]
84,0.92373186,13.151819944381714,[0.93843096]
85,0.92373186,13.015626430511475,[0.93843096]
86,0.9238131,12.932137250900269,[0.9384991]
87,0.9238131,12.761821746826172,[0.9384991]
