iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.8625109195709229,[-31.081245]
2,-17.687119,0.8447897434234619,[-31.081245]
3,-17.687119,0.867687463760376,[-31.081245]
4,-17.687119,0.8339405059814453,[-31.081245]
5,-17.687119,0.8465583324432373,[-31.081245]
6,-17.687119,0.8275008201599121,[-31.081245]
7,-17.687119,0.8381121158599854,[-31.081245]
8,-17.687119,0.8442742824554443,[-31.081245]
9,-17.687119,0.8172910213470459,[-31.081245]
10,-17.687119,0.8275337219238281,[-31.081245]
11,-17.687119,0.8599371910095215,[-31.081245]
12,-17.687119,0.8258543014526367,[-31.081245]
13,-17.687119,0.8479645252227783,[-31.081245]
14,-17.687119,0.8334386348724365,[-31.081245]
15,-17.687119,0.8142743110656738,[-31.081245]
16,-17.687119,0.8275213241577148,[-31.081245]
17,-17.687119,0.8351755142211914,[-31.081245]
18,-17.687119,0.8193302154541016,[-31.081245]
19,-17.687119,0.8841574192047119,[-31.081245]
20,-17.0471,0.8445150852203369,[-30.356216]
21,-0.014971733,0.8586664199829102,[0.0492875]
22,-0.014971733,0.8350045680999756,[0.0492875]
23,-0.014971733,0.8498053550720215,[0.0492875]
24,-0.014971733,0.8610661029815674,[0.0492875]
25,-0.014971733,0.8290209770202637,[0.0492875]
26,-0.014971733,0.8208701610565186,[0.0492875]
27,-0.014971733,0.8452737331390381,[0.0492875]
28,0.0039952397,0.8239421844482422,[0.07726133]
29,0.0039952397,0.8532748222351074,[0.07726133]
30,0.0039952397,0.8233382701873779,[0.07726133]
31,0.0039952397,0.840418815612793,[0.07726133]
32,0.0039952397,0.8677916526794434,[0.07726133]
33,0.0039952397,0.8142335414886475,[0.07726133]
34,0.0039952397,0.8141360282897949,[0.07726133]
35,0.0039952397,0.8051557540893555,[0.07726133]
36,0.0039952397,0.8612060546875,[0.07726133]
37,0.0039952397,0.822096586227417,[0.07726133]
38,0.0039952397,0.8434009552001953,[0.07726133]
39,0.0039952397,0.8415591716766357,[0.07726133]
40,0.0039952397,0.8092360496520996,[0.07726133]
41,0.0039952397,0.8833281993865967,[0.07726133]
42,0.007299185,0.8065531253814697,[0.09289604]
43,0.007299185,0.8452577590942383,[0.09289604]
44,0.007299185,0.805311918258667,[0.09289604]
45,0.007299185,0.8265161514282227,[0.09289604]
46,0.007299185,0.8836562633514404,[0.09289604]
47,0.007299185,0.8250954151153564,[0.09289604]
48,0.007299185,0.8909025192260742,[0.09289604]
49,0.007299185,0.8007004261016846,[0.09289604]
50,0.007299185,0.8723013401031494,[0.09289604]
51,0.007299185,0.8336136341094971,[0.09289604]
52,0.007299185,0.874284029006958,[0.09289604]
53,0.007299185,0.8288640975952148,[0.09289604]
54,0.007299185,0.8298442363739014,[0.09289604]
55,0.007299185,0.8954341411590576,[0.09289604]
56,0.010577619,0.7925562858581543,[0.08791083]
57,0.010577619,3.4018118381500244,[0.08791083]
58,0.010577619,0.8460078239440918,[0.08791083]
59,0.010577619,0.8273262977600098,[0.08791083]
60,0.010577619,0.8106415271759033,[0.08791083]
61,0.010577619,0.8046038150787354,[0.08791083]
62,0.010577619,0.8643307685852051,[0.08791083]
63,0.010577619,0.8309190273284912,[0.08791083]
64,0.010577619,0.8544609546661377,[0.08791083]
65,0.010577619,0.8223421573638916,[0.08791083]
66,0.010577619,0.8496825695037842,[0.08791083]
67,0.010577619,0.8425321578979492,[0.08791083]
68,0.010577619,0.8292515277862549,[0.08791083]
69,0.010577619,0.7965972423553467,[0.08791083]
70,0.010577619,0.8258898258209229,[0.08791083]
71,0.010577619,0.8334791660308838,[0.08791083]
72,0.010577619,0.8501005172729492,[0.08791083]
73,0.010577619,0.8122830390930176,[0.08791083]
74,0.010577619,0.8091537952423096,[0.08791083]
75,0.010577619,0.8587276935577393,[0.08791083]
76,0.010577619,0.8055970668792725,[0.08791083]
77,0.010577619,0.8430328369140625,[0.08791083]
78,0.010577619,0.8613021373748779,[0.08791083]
79,0.010577619,0.8521904945373535,[0.08791083]
80,0.010577619,0.8527054786682129,[0.08791083]
81,0.010577619,0.8376898765563965,[0.08791083]
82,0.010577619,0.8452327251434326,[0.08791083]
83,0.010577619,0.8540465831756592,[0.08791083]
84,0.010577619,0.8084120750427246,[0.08791083]
85,0.010577619,0.8568308353424072,[0.08791083]
86,0.010577619,0.8644452095031738,[0.08791083]
87,0.010577619,0.8800919055938721,[0.08791083]
88,0.010577619,0.8910231590270996,[0.08791083]
89,0.010577619,0.8317842483520508,[0.08791083]
90,0.010577619,0.8582568168640137,[0.08791083]
91,0.010577619,0.837385892868042,[0.08791083]
92,0.010577619,0.8513517379760742,[0.08791083]
93,0.010577619,0.9091010093688965,[0.08791083]
94,0.010577619,0.8523986339569092,[0.08791083]
95,0.010577619,0.8384788036346436,[0.08791083]
96,0.010577619,0.891930103302002,[0.08791083]
97,0.010577619,0.893782377243042,[0.08791083]
98,0.010577619,0.8801252841949463,[0.08791083]
99,0.010577619,0.8446981906890869,[0.08791083]
100,0.010577619,0.8331921100616455,[0.08791083]
101,0.010577619,0.8245611190795898,[0.08791083]
102,0.010577619,0.8129785060882568,[0.08791083]
103,0.010577619,0.8406586647033691,[0.08791083]
104,0.010577619,0.8644571304321289,[0.08791083]
105,0.010577619,0.861299991607666,[0.08791083]
106,0.010577619,0.8441376686096191,[0.08791083]
107,0.010577619,0.8684413433074951,[0.08791083]
108,0.010577619,0.8454036712646484,[0.08791083]
109,0.010577619,0.8556749820709229,[0.08791083]
110,0.010577619,0.8482167720794678,[0.08791083]
111,0.010577619,0.8488731384277344,[0.08791083]
112,0.010577619,0.8616843223571777,[0.08791083]
113,0.010577619,0.8568904399871826,[0.08791083]
114,0.010577619,0.8427608013153076,[0.08791083]
115,0.010577619,0.8697338104248047,[0.08791083]
116,0.010577619,0.8516850471496582,[0.08791083]
117,0.010577619,0.8925530910491943,[0.08791083]
118,0.010577619,0.8497331142425537,[0.08791083]
119,0.010577619,0.8390610218048096,[0.08791083]
120,0.010577619,0.8314523696899414,[0.08791083]
121,0.010577619,0.8554129600524902,[0.08791083]
122,0.010577619,0.8546273708343506,[0.08791083]
123,0.010577619,0.9192533493041992,[0.08791083]
124,0.010577619,0.8364794254302979,[0.08791083]
125,0.010577619,0.8323051929473877,[0.08791083]
126,0.010577619,0.8446991443634033,[0.08791083]
127,0.010577619,0.8860146999359131,[0.08791083]
128,0.010577619,0.84132981300354,[0.08791083]
129,0.010577619,0.8338146209716797,[0.08791083]
130,0.010577619,0.8432784080505371,[0.08791083]
