iteration,max_fitness,time,test_accuracy
157,0.5142252,9.744938850402832,[0.47947365]
158,0.5142252,9.750715017318726,[0.47947365]
159,0.5142252,9.790573358535767,[0.47947365]
160,0.5142252,9.808489561080933,[0.47947365]
161,0.5142252,9.809448480606079,[0.47947365]
162,0.5142252,9.80960750579834,[0.47947365]
163,0.5142252,9.823917150497437,[0.47947365]
164,0.5142252,10.62967038154602,[0.47947365]
165,0.5142252,9.829460620880127,[0.47947365]
166,0.5142252,9.744352579116821,[0.47947365]
167,0.5142252,9.832385540008545,[0.47947365]
168,0.5142252,9.860778570175171,[0.47947365]
169,0.5142252,9.77068829536438,[0.47947365]
170,0.5142252,9.896338701248169,[0.47947365]
171,0.5142252,9.745121240615845,[0.47947365]
172,0.5142252,9.663417100906372,[0.47947365]
173,0.5142252,9.782652616500854,[0.47947365]
174,0.5142252,9.779903173446655,[0.47947365]
175,0.5142252,9.73198676109314,[0.47947365]
