iteration,max_fitness,time,test_accuracy
0,0.004901588,0.0,-0.07262933
1,0.004901588,0.506751298904419,[-0.07262933]
2,0.004901588,0.49195051193237305,[-0.07262933]
3,0.004901588,0.5101771354675293,[-0.07262933]
4,0.004901588,0.5260505676269531,[-0.07262933]
5,0.004901588,0.5091521739959717,[-0.07262933]
6,0.011431813,0.4852125644683838,[-0.05074739]
7,0.011431813,0.5044074058532715,[-0.05074739]
8,0.011431813,0.48993992805480957,[-0.05074739]
9,0.011431813,0.48415493965148926,[-0.05074739]
10,0.011431813,0.5645349025726318,[-0.05074739]
11,0.011431813,0.5307905673980713,[-0.05074739]
12,0.02368474,0.5133230686187744,[0.0202437]
13,0.02368474,0.5100858211517334,[0.0202437]
14,0.02368474,0.5276076793670654,[0.0202437]
15,0.02368474,0.5065529346466064,[0.0202437]
16,0.02368474,0.5182662010192871,[0.0202437]
17,0.0237813,0.5487027168273926,[0.05429447]
18,0.0237813,0.4773988723754883,[0.05429447]
19,0.0237813,0.4836874008178711,[0.05429447]
20,0.0237813,0.48603248596191406,[0.05429447]
21,0.0237813,0.4885396957397461,[0.05429447]
22,0.0237813,0.5383920669555664,[0.05429447]
23,0.0237813,0.47471189498901367,[0.05429447]
24,0.0237813,0.5211145877838135,[0.05429447]
25,0.0237813,0.49285054206848145,[0.05429447]
26,0.025604367,0.5272948741912842,[0.03407162]
27,0.025604367,0.5150589942932129,[0.03407162]
28,0.025604367,0.5022714138031006,[0.03407162]
29,0.02591306,0.5403728485107422,[0.03973657]
30,0.02591306,0.5302653312683105,[0.03973657]
31,0.02591306,0.5252590179443359,[0.03973657]
32,0.026026905,0.5382428169250488,[0.05550754]
33,0.026026905,0.5099074840545654,[0.05550754]
34,0.026332855,0.4979856014251709,[0.06720096]
35,0.026332855,0.48107218742370605,[0.06720096]
36,0.026332855,0.5239949226379395,[0.06720096]
37,0.026332855,0.5334033966064453,[0.06720096]
38,0.02720052,0.5027596950531006,[0.04990339]
39,0.02720052,0.47292256355285645,[0.04990339]
40,0.02720052,0.4876134395599365,[0.04990339]
41,0.02720052,0.5069949626922607,[0.04990339]
42,0.02720052,0.5303666591644287,[0.04990339]
43,0.02720052,0.4934530258178711,[0.04990339]
44,0.02720052,0.4949069023132324,[0.04990339]
45,0.02720052,0.49050140380859375,[0.04990339]
46,0.02720052,0.5111074447631836,[0.04990339]
47,0.02720052,0.5039060115814209,[0.04990339]
48,0.027424097,0.5238547325134277,[0.0781675]
49,0.027424097,0.48804712295532227,[0.0781675]
50,0.027424097,0.5052590370178223,[0.0781675]
51,0.027424097,0.4973616600036621,[0.0781675]
52,0.027424097,0.5298798084259033,[0.0781675]
53,0.027424097,0.49593019485473633,[0.0781675]
54,0.027424097,0.5046854019165039,[0.0781675]
55,0.027424097,0.4957718849182129,[0.0781675]
56,0.027424097,0.49213457107543945,[0.0781675]
57,0.027424097,0.5200114250183105,[0.0781675]
58,0.027424097,0.4745652675628662,[0.0781675]
59,0.027424097,0.5020313262939453,[0.0781675]
60,0.027424097,0.5061445236206055,[0.0781675]
61,0.027424097,0.48571062088012695,[0.0781675]
62,0.027424097,0.5086359977722168,[0.0781675]
63,0.028244913,0.502727746963501,[0.06096458]
64,0.028244913,0.4908006191253662,[0.06096458]
65,0.028244913,0.5070657730102539,[0.06096458]
66,0.028244913,0.48900294303894043,[0.06096458]
67,0.028244913,0.5241274833679199,[0.06096458]
68,0.028244913,0.5151822566986084,[0.06096458]
69,0.028244913,0.49062013626098633,[0.06096458]
70,0.028244913,0.509650707244873,[0.06096458]
71,0.028244913,0.49456787109375,[0.06096458]
72,0.028244913,0.5322704315185547,[0.06096458]
73,0.028244913,0.4906904697418213,[0.06096458]
74,0.028244913,0.4793429374694824,[0.06096458]
