iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.29105663,1.4092979431152344,[-0.54879117]
2,0.34447908,1.3858764171600342,[0.04557824]
3,0.34447908,1.4006781578063965,[0.04557824]
4,0.34532356,1.3895623683929443,[-0.01443803]
5,0.34532356,1.382157564163208,[-0.01443803]
6,0.34532356,1.3885555267333984,[-0.01443803]
7,0.34532356,1.3969218730926514,[-0.01443803]
8,0.35240698,1.3800091743469238,[-0.05112267]
9,0.35240698,1.391739845275879,[-0.05112267]
10,0.35240698,1.3897409439086914,[-0.05112267]
11,0.35240698,1.3938255310058594,[-0.05112267]
12,0.35240698,1.3880114555358887,[-0.05112267]
13,0.35240698,1.3917529582977295,[-0.05112267]
14,0.7030629,1.401303768157959,[0.2849478]
15,0.73287404,1.4043686389923096,[0.44658893]
16,0.77270204,1.3989489078521729,[0.57948864]
17,0.77270204,1.4012997150421143,[0.57948864]
18,0.77411824,1.3915557861328125,[0.43059278]
19,0.77411824,1.3938512802124023,[0.43059278]
20,0.77411824,1.3901808261871338,[0.43059278]
21,0.77411824,1.3955767154693604,[0.43059278]
22,0.77411824,1.3858401775360107,[0.43059278]
23,0.77411824,1.3931317329406738,[0.43059278]
24,0.77411824,1.375098466873169,[0.43059278]
25,0.77411824,1.386127233505249,[0.43059278]
26,0.77411824,1.3908839225769043,[0.43059278]
27,0.77411824,8.440930843353271,[0.43059278]
28,0.77411824,1.3823139667510986,[0.43059278]
29,0.77411824,1.3767168521881104,[0.43059278]
30,0.77411824,1.3778109550476074,[0.43059278]
31,0.77411824,1.368537187576294,[0.43059278]
32,0.77411824,1.375171184539795,[0.43059278]
33,0.77411824,1.3667397499084473,[0.43059278]
34,0.77411824,1.3755369186401367,[0.43059278]
35,0.77411824,1.3939850330352783,[0.43059278]
36,0.77411824,1.3881070613861084,[0.43059278]
37,0.77411824,1.3953721523284912,[0.43059278]
38,0.77411824,1.3858864307403564,[0.43059278]
39,0.77411824,1.3855795860290527,[0.43059278]
40,0.77411824,1.3779656887054443,[0.43059278]
41,0.77411824,1.40733003616333,[0.43059278]
42,0.77411824,1.391357421875,[0.43059278]
43,0.77411824,1.3753209114074707,[0.43059278]
44,0.77411824,1.3701016902923584,[0.43059278]
45,0.77411824,1.3893163204193115,[0.43059278]
46,0.77411824,1.388854742050171,[0.43059278]
47,0.77411824,1.3827571868896484,[0.43059278]
48,0.77411824,1.3975510597229004,[0.43059278]
49,0.77411824,1.3857672214508057,[0.43059278]
50,0.77411824,1.3934211730957031,[0.43059278]
51,0.77411824,1.388688087463379,[0.43059278]
52,0.77411824,1.3909976482391357,[0.43059278]
53,0.77411824,1.3931324481964111,[0.43059278]
54,0.77411824,1.386199951171875,[0.43059278]
55,0.77411824,1.3989243507385254,[0.43059278]
56,0.77411824,1.3856837749481201,[0.43059278]
57,0.77411824,1.3951618671417236,[0.43059278]
58,0.77411824,1.3790042400360107,[0.43059278]
59,0.77411824,1.385561466217041,[0.43059278]
60,0.77411824,1.3927760124206543,[0.43059278]
61,0.77411824,1.3851637840270996,[0.43059278]
62,0.77411824,1.3924784660339355,[0.43059278]
63,0.77411824,1.3915612697601318,[0.43059278]
64,0.77411824,1.4030990600585938,[0.43059278]
65,0.77411824,1.3821444511413574,[0.43059278]
66,0.77411824,1.3797268867492676,[0.43059278]
67,0.77411824,1.3653459548950195,[0.43059278]
68,0.77411824,1.3766140937805176,[0.43059278]
69,0.77411824,1.3650085926055908,[0.43059278]
70,0.77411824,1.3719956874847412,[0.43059278]
71,0.77411824,1.3734891414642334,[0.43059278]
72,0.77411824,1.375887393951416,[0.43059278]
73,0.77411824,1.3764965534210205,[0.43059278]
74,0.77411824,1.3717577457427979,[0.43059278]
75,0.77411824,1.393556833267212,[0.43059278]
76,0.77411824,1.4550037384033203,[0.43059278]
77,0.77411824,1.4386179447174072,[0.43059278]
78,0.77411824,1.4349255561828613,[0.43059278]
79,0.77411824,1.452404260635376,[0.43059278]
80,0.77411824,1.443293571472168,[0.43059278]
81,0.77411824,1.4581565856933594,[0.43059278]
82,0.77411824,1.445418357849121,[0.43059278]
83,0.77411824,1.455552339553833,[0.43059278]
84,0.77411824,1.4431507587432861,[0.43059278]
85,0.77411824,1.4487128257751465,[0.43059278]
86,0.77411824,1.4388597011566162,[0.43059278]
87,0.77411824,1.4540081024169922,[0.43059278]
88,0.77411824,1.4494316577911377,[0.43059278]
89,0.77411824,1.446484088897705,[0.43059278]
90,0.77411824,1.4457025527954102,[0.43059278]
91,0.77411824,1.4521160125732422,[0.43059278]
92,0.77411824,1.4483716487884521,[0.43059278]
93,0.77411824,1.4491453170776367,[0.43059278]
94,0.77411824,1.4477338790893555,[0.43059278]
95,0.77411824,1.449019432067871,[0.43059278]
96,0.77411824,1.4453256130218506,[0.43059278]
97,0.77411824,1.4476139545440674,[0.43059278]
98,0.77411824,1.4470672607421875,[0.43059278]
99,0.77411824,1.4411284923553467,[0.43059278]
