iteration,max_fitness,time,test_accuracy
0,-0.30776024,0.0,-0.45951676
1,-0.29685915,1.3404574394226074,[-0.4440428]
2,-0.29685915,1.3363947868347168,[-0.4440428]
3,-0.2937982,1.2842636108398438,[-0.43978357]
4,-0.29074168,1.3256678581237793,[-0.43553126]
5,-0.24664807,1.2850894927978516,[-0.37428176]
6,-0.24664807,1.307633876800537,[-0.37428176]
7,-0.24664807,1.3208186626434326,[-0.37428176]
8,-0.24664807,1.3118932247161865,[-0.37428176]
9,-0.23365831,1.3061025142669678,[-0.35627258]
10,-0.21957636,1.3406848907470703,[-0.33676708]
11,-0.21957636,1.260349988937378,[-0.33676708]
12,-0.20442796,1.374161958694458,[-0.31580627]
13,-0.20442796,1.3218131065368652,[-0.31580627]
14,-0.18824148,1.3302786350250244,[-0.29343462]
15,-0.17104697,1.3298640251159668,[-0.2696998]
16,-0.15287733,1.297959804534912,[-0.2446531]
17,-0.13376725,1.290060043334961,[-0.21834862]
18,-0.11375344,1.2616567611694336,[-0.1908449]
19,-0.092875004,1.3183677196502686,[-0.16220284]
20,-0.07117367,1.3123624324798584,[-0.13248825]
21,-0.048692465,1.364222764968872,[-0.10176885]
22,-0.025477171,1.3168575763702393,[-0.07011628]
23,-0.0015753508,1.3032972812652588,[-0.03760588]
24,0.02296263,1.2983381748199463,[-0.00431633]
25,0.02296263,1.2825877666473389,[-0.00431633]
26,0.9973395,1.415738582611084,[0.9984345]
27,0.9980376,6.347779989242554,[0.994521]
28,0.9996098,1.321512222290039,[0.998972]
29,0.9996098,1.3653690814971924,[0.998972]
30,0.99963224,1.3434953689575195,[0.99919194]
31,0.99963224,1.2890825271606445,[0.99919194]
32,0.99965465,1.2888236045837402,[0.999305]
33,0.99965465,1.3415334224700928,[0.999305]
34,0.99965465,1.279667615890503,[0.999305]
35,0.99965465,1.3567728996276855,[0.999305]
36,0.99965465,1.2789463996887207,[0.999305]
37,0.99965465,1.2806365489959717,[0.999305]
38,0.99965465,1.3139991760253906,[0.999305]
39,0.99965465,1.30971360206604,[0.999305]
40,0.99965465,1.3755455017089844,[0.999305]
41,0.99965465,1.3251121044158936,[0.999305]
42,0.99965465,1.311997413635254,[0.999305]
43,0.99965465,1.3140995502471924,[0.999305]
44,0.99965465,1.3357839584350586,[0.999305]
45,0.99965465,1.3368470668792725,[0.999305]
46,0.99965465,1.3490700721740723,[0.999305]
47,0.99965465,1.3688464164733887,[0.999305]
48,0.99965465,1.2791962623596191,[0.999305]
49,0.99965465,1.297781229019165,[0.999305]
50,0.99965465,1.2851455211639404,[0.999305]
51,0.99965465,1.323744297027588,[0.999305]
52,0.99965465,1.318403959274292,[0.999305]
53,0.99965465,1.4222009181976318,[0.999305]
54,0.99965465,1.2898180484771729,[0.999305]
55,0.99965465,1.319493293762207,[0.999305]
56,0.99965465,1.3515167236328125,[0.999305]
57,0.99965465,1.3230750560760498,[0.999305]
58,0.99965465,1.28080415725708,[0.999305]
59,0.99965465,1.3430168628692627,[0.999305]
60,0.99965465,1.3789145946502686,[0.999305]
61,0.99965465,1.3298535346984863,[0.999305]
62,0.99965465,1.2824759483337402,[0.999305]
63,0.99965465,1.357692003250122,[0.999305]
64,0.99965465,1.3319332599639893,[0.999305]
65,0.99965465,1.350501537322998,[0.999305]
66,0.99965465,1.3614091873168945,[0.999305]
67,0.99965465,1.3213732242584229,[0.999305]
68,0.99965465,1.295212984085083,[0.999305]
69,0.99965465,1.339223861694336,[0.999305]
70,0.99965465,1.3133177757263184,[0.999305]
71,0.99965465,1.2955358028411865,[0.999305]
72,0.99965465,1.3502638339996338,[0.999305]
73,0.99965465,1.322366714477539,[0.999305]
74,0.99965465,1.2970898151397705,[0.999305]
75,0.9996772,1.3288884162902832,[0.9995474]
76,0.9997465,1.3408138751983643,[0.999509]
77,0.9997465,1.2894320487976074,[0.999509]
78,0.9997465,1.3203206062316895,[0.999509]
79,0.9997465,1.3010685443878174,[0.999509]
80,0.9997465,1.358020305633545,[0.999509]
81,0.9997465,1.2952325344085693,[0.999509]
82,0.9997465,1.2897632122039795,[0.999509]
83,0.9997968,1.3454198837280273,[0.9994645]
84,0.9997968,1.3508946895599365,[0.9994645]
85,0.99984807,1.3325753211975098,[0.9996087]
86,0.99984807,1.3366444110870361,[0.9996087]
87,0.99984807,1.314882755279541,[0.9996087]
88,0.99984807,6.447645425796509,[0.9996087]
89,0.99984807,1.3147213459014893,[0.9996087]
90,0.99984807,1.3381638526916504,[0.9996087]
91,0.99984807,1.3035893440246582,[0.9996087]
92,0.9998518,1.3749516010284424,[0.99960536]
93,0.9998518,1.3535313606262207,[0.99960536]
94,0.9998518,1.3231818675994873,[0.99960536]
95,0.9998518,1.2990987300872803,[0.99960536]
96,0.9998518,1.3601059913635254,[0.99960536]
97,0.9998518,1.303096055984497,[0.99960536]
98,0.9998518,1.3332395553588867,[0.99960536]
99,0.9998518,1.3207762241363525,[0.99960536]
