iteration,max_fitness,time,test_accuracy
0,-0.0016454458,0.0,-0.043778658
1,0.8089551,1.3806214332580566,[0.7876692]
2,0.831372,1.3506989479064941,[0.8141571]
3,0.831372,1.3541288375854492,[0.8141571]
4,0.99960124,1.354489803314209,[0.999139]
5,0.99962753,1.352766513824463,[0.9991653]
6,0.99965185,1.3533482551574707,[0.9992]
7,0.9996577,1.3582627773284912,[0.9992178]
8,0.9996577,1.3662841320037842,[0.9992178]
9,0.9996577,1.3800032138824463,[0.9992178]
10,0.9996577,1.3658900260925293,[0.9992178]
11,0.9996577,1.367741346359253,[0.9992178]
12,0.9996577,1.3642094135284424,[0.9992178]
13,0.9996577,1.3607311248779297,[0.9992178]
14,0.9996577,1.3641095161437988,[0.9992178]
15,0.9996577,1.3638529777526855,[0.9992178]
16,0.9996577,1.356133222579956,[0.9992178]
17,0.9996577,1.3657853603363037,[0.9992178]
18,0.9996577,1.3605947494506836,[0.9992178]
19,0.9996577,1.356910228729248,[0.9992178]
20,0.9996577,1.3660194873809814,[0.9992178]
21,0.9996577,1.356825351715088,[0.9992178]
22,0.9996578,1.3654494285583496,[0.99922025]
23,0.9996578,1.3588850498199463,[0.99922025]
24,0.9996578,1.36344313621521,[0.99922025]
25,0.9996578,1.362527847290039,[0.99922025]
26,0.9996578,1.379906177520752,[0.99922025]
27,0.9996578,1.3613924980163574,[0.99922025]
28,0.9996578,1.364797830581665,[0.99922025]
29,0.9996578,1.3557958602905273,[0.99922025]
30,0.9996578,1.3501265048980713,[0.99922025]
31,0.9996578,1.347123146057129,[0.99922025]
32,0.9996578,1.3566083908081055,[0.99922025]
33,0.9996578,1.3567204475402832,[0.99922025]
34,0.9996578,1.3540730476379395,[0.99922025]
35,0.9996578,1.3547508716583252,[0.99922025]
36,0.9996578,1.3607890605926514,[0.99922025]
37,0.9996578,1.3714931011199951,[0.99922025]
38,0.9996578,1.3758773803710938,[0.99922025]
39,0.9996578,7.957987070083618,[0.99922025]
40,0.9996578,1.3789513111114502,[0.99922025]
41,0.9996578,1.366060495376587,[0.99922025]
42,0.9996578,1.3625411987304688,[0.99922025]
43,0.9996578,1.3664886951446533,[0.99922025]
44,0.9996578,1.3559112548828125,[0.99922025]
45,0.9996578,1.358419418334961,[0.99922025]
46,0.9996578,1.3627948760986328,[0.99922025]
47,0.9996578,1.3636713027954102,[0.99922025]
48,0.9996578,1.3639733791351318,[0.99922025]
49,0.9997594,1.3411881923675537,[0.999376]
50,0.9997594,1.3574857711791992,[0.999376]
51,0.9998214,1.353320598602295,[0.99944466]
52,0.9998214,1.3512659072875977,[0.99944466]
53,0.9998214,1.3564050197601318,[0.99944466]
54,0.9998214,1.352644920349121,[0.99944466]
55,0.9998214,1.3546421527862549,[0.99944466]
56,0.9998214,1.349259853363037,[0.99944466]
57,0.99983287,1.3673734664916992,[0.9994596]
58,0.99983287,1.3620185852050781,[0.9994596]
59,0.99983287,1.3588945865631104,[0.9994596]
60,0.99983287,1.355527639389038,[0.9994596]
61,0.99983287,1.3605046272277832,[0.9994596]
62,0.99983287,1.3684327602386475,[0.9994596]
63,0.99983287,1.3600568771362305,[0.9994596]
64,0.99983287,1.3604326248168945,[0.9994596]
65,0.99983287,1.3693649768829346,[0.9994596]
66,0.99983287,1.355459451675415,[0.9994596]
67,0.99983287,1.3645319938659668,[0.9994596]
68,0.99983287,1.3623995780944824,[0.9994596]
69,0.99983287,1.3628721237182617,[0.9994596]
70,0.99983287,1.3615171909332275,[0.9994596]
71,0.99983287,1.361879587173462,[0.9994596]
72,0.99983364,1.351165533065796,[0.99945974]
73,0.99983364,1.3660833835601807,[0.99945974]
74,0.99983364,1.3676786422729492,[0.99945974]
75,0.99983364,1.3490893840789795,[0.99945974]
76,0.99983364,1.3714511394500732,[0.99945974]
77,0.99983364,1.3746521472930908,[0.99945974]
78,0.99983364,1.3736920356750488,[0.99945974]
79,0.99983364,1.3589520454406738,[0.99945974]
80,0.99983364,1.3778085708618164,[0.99945974]
81,0.99983364,1.3735549449920654,[0.99945974]
82,0.99983364,1.3859269618988037,[0.99945974]
83,0.99983364,1.3721425533294678,[0.99945974]
84,0.99983364,1.3849740028381348,[0.99945974]
85,0.99983364,1.3747048377990723,[0.99945974]
86,0.99983364,1.3846750259399414,[0.99945974]
87,0.99983364,1.3734691143035889,[0.99945974]
88,0.99983364,1.363774061203003,[0.99945974]
89,0.99983364,1.360795021057129,[0.99945974]
90,0.99983364,1.3777837753295898,[0.99945974]
91,0.99983364,1.3732578754425049,[0.99945974]
92,0.99983364,1.3707683086395264,[0.99945974]
93,0.99983364,1.3734960556030273,[0.99945974]
94,0.99983364,1.3784973621368408,[0.99945974]
95,0.99983364,1.3681459426879883,[0.99945974]
96,0.99983364,1.3598620891571045,[0.99945974]
97,0.99983364,1.3652317523956299,[0.99945974]
98,0.99983364,1.3652575016021729,[0.99945974]
99,0.99983364,1.3621702194213867,[0.99945974]
