iteration,max_fitness,time,test_accuracy
0,-2.3056905,0.0,-7.4262257
1,-0.9456608,0.7827293872833252,[-2.836961]
2,-0.9456608,0.7821154594421387,[-2.836961]
3,-0.9456608,0.7777450084686279,[-2.836961]
4,-0.9456608,0.7891926765441895,[-2.836961]
5,-0.9456608,0.7818245887756348,[-2.836961]
6,-0.9456608,3.0648279190063477,[-2.836961]
7,-0.9456608,0.810321569442749,[-2.836961]
8,-0.9456608,0.7896039485931396,[-2.836961]
9,-0.9456608,0.787487268447876,[-2.836961]
10,-0.9456608,0.8222441673278809,[-2.836961]
11,-0.934443,0.7957136631011963,[-2.2630215]
12,-0.934443,0.795292854309082,[-2.2630215]
13,-0.934443,0.7982733249664307,[-2.2630215]
14,-0.934443,0.7944357395172119,[-2.2630215]
15,-0.934443,0.8025846481323242,[-2.2630215]
16,-0.934443,0.803025484085083,[-2.2630215]
17,-0.934443,0.7949228286743164,[-2.2630215]
18,-0.934443,0.8044023513793945,[-2.2630215]
19,-0.934443,0.8045735359191895,[-2.2630215]
20,-0.934443,0.8005917072296143,[-2.2630215]
21,-0.79104507,0.794419527053833,[-2.5352333]
22,-0.79104507,0.7921657562255859,[-2.5352333]
23,-0.79104507,0.7891604900360107,[-2.5352333]
24,-0.79104507,0.7935142517089844,[-2.5352333]
25,-0.79104507,0.7818248271942139,[-2.5352333]
26,-0.79104507,0.781013011932373,[-2.5352333]
27,-0.79104507,0.7683708667755127,[-2.5352333]
28,-0.79104507,0.7780036926269531,[-2.5352333]
29,-0.79104507,0.7787923812866211,[-2.5352333]
30,-0.79104507,0.7803115844726562,[-2.5352333]
31,-0.79104507,0.7828304767608643,[-2.5352333]
32,-0.79104507,0.7841701507568359,[-2.5352333]
33,-0.79104507,0.7787823677062988,[-2.5352333]
34,-0.79104507,0.7817177772521973,[-2.5352333]
35,0.2870621,0.7800116539001465,[-0.02430296]
36,0.2870621,0.7912001609802246,[-0.02430296]
37,0.2870621,0.7920162677764893,[-0.02430296]
38,0.2870621,0.7913224697113037,[-0.02430296]
39,0.2870621,0.7902963161468506,[-0.02430296]
40,0.2870621,0.7862417697906494,[-0.02430296]
41,0.2870621,0.7878174781799316,[-0.02430296]
