iteration,max_fitness,time,test_accuracy
0,0.01055336,0.0,-0.09220362
1,0.01055336,0.5277531147003174,[-0.09220362]
2,0.01055336,0.516146183013916,[-0.09220362]
3,0.0570457,0.5160739421844482,[-0.02995157]
4,0.0570457,0.5180249214172363,[-0.02995157]
5,0.0570457,0.5170972347259521,[-0.02995157]
6,0.0570457,0.5184729099273682,[-0.02995157]
7,0.0570457,0.518610954284668,[-0.02995157]
8,0.20923215,0.5184969902038574,[0.14621556]
9,0.27168733,0.5205879211425781,[0.22065324]
10,0.27168733,0.5186476707458496,[0.22065324]
11,0.42233253,0.5200369358062744,[0.3881284]
12,0.7929869,0.5180935859680176,[0.7952254]
13,0.9089699,0.5147802829742432,[0.91106254]
14,0.9089699,0.512927770614624,[0.91106254]
15,0.9089699,0.516232967376709,[0.91106254]
16,0.9478031,0.5112709999084473,[0.95223206]
17,0.9478031,0.5095255374908447,[0.95223206]
18,0.96785533,0.5106477737426758,[0.9606676]
19,0.9879658,0.5138988494873047,[0.9868358]
20,0.9879658,0.5149223804473877,[0.9868358]
21,0.9879658,0.5141103267669678,[0.9868358]
22,0.9879658,0.5146000385284424,[0.9868358]
23,0.9879658,0.5153796672821045,[0.9868358]
24,0.9879658,0.5184967517852783,[0.9868358]
25,0.9879658,0.5161030292510986,[0.9868358]
26,0.9879658,0.5157685279846191,[0.9868358]
27,0.9940939,0.5137522220611572,[0.9964189]
28,0.9940939,0.515897274017334,[0.9964189]
29,0.9940939,0.5151205062866211,[0.9964189]
30,0.9940939,0.5242042541503906,[0.9964189]
31,0.9940939,0.5111794471740723,[0.9964189]
32,0.9940939,0.5090525150299072,[0.9964189]
33,0.9940939,0.5053410530090332,[0.9964189]
34,0.9940939,0.5097424983978271,[0.9964189]
35,0.9940939,0.5162384510040283,[0.9964189]
36,0.9940939,0.5137901306152344,[0.9964189]
37,0.9940939,0.5218691825866699,[0.9964189]
38,0.9940939,0.5169825553894043,[0.9964189]
39,0.9940939,0.5238268375396729,[0.9964189]
40,0.9940939,0.5158162117004395,[0.9964189]
41,0.99425256,0.5214285850524902,[0.9972899]
42,0.99425256,0.5173254013061523,[0.9972899]
43,0.99425256,0.5144846439361572,[0.9972899]
44,0.99425256,0.5128686428070068,[0.9972899]
45,0.99425256,0.5153133869171143,[0.9972899]
46,0.99425256,0.5135438442230225,[0.9972899]
47,0.99425256,0.5188820362091064,[0.9972899]
48,0.99425256,0.5176706314086914,[0.9972899]
49,0.99425256,0.5172557830810547,[0.9972899]
50,0.99425256,0.5128810405731201,[0.9972899]
51,0.99425256,0.5257790088653564,[0.9972899]
52,0.99425256,0.5177133083343506,[0.9972899]
53,0.99425256,0.5224096775054932,[0.9972899]
54,0.99425256,0.5184533596038818,[0.9972899]
55,0.99425256,0.531606912612915,[0.9972899]
56,0.99425256,0.5168893337249756,[0.9972899]
57,0.99425256,0.5299725532531738,[0.9972899]
58,0.99425256,0.5227577686309814,[0.9972899]
59,0.99425256,0.5288782119750977,[0.9972899]
60,0.99425256,0.5253417491912842,[0.9972899]
61,0.99425256,0.5366840362548828,[0.9972899]
62,0.99425256,0.5253908634185791,[0.9972899]
63,0.99425256,0.5308866500854492,[0.9972899]
64,0.99425256,0.5217075347900391,[0.9972899]
65,0.99425256,0.518988847732544,[0.9972899]
66,0.99425256,0.5195550918579102,[0.9972899]
67,0.99425256,0.5255403518676758,[0.9972899]
68,0.99425256,0.5212376117706299,[0.9972899]
69,0.99425256,0.5212867259979248,[0.9972899]
70,0.99425256,0.5249662399291992,[0.9972899]
71,0.99425256,0.51983642578125,[0.9972899]
72,0.99425256,0.5169346332550049,[0.9972899]
73,0.99425256,0.5158071517944336,[0.9972899]
74,0.99425256,0.5159173011779785,[0.9972899]
75,0.99425256,0.5178852081298828,[0.9972899]
76,0.99425256,0.5184509754180908,[0.9972899]
77,0.99425256,0.5174832344055176,[0.9972899]
78,0.99425256,0.5167808532714844,[0.9972899]
79,0.99425256,0.517282247543335,[0.9972899]
80,0.99425256,0.518378496170044,[0.9972899]
81,0.99425256,0.5175092220306396,[0.9972899]
82,0.99425256,0.5197765827178955,[0.9972899]
83,0.99425256,0.5129604339599609,[0.9972899]
84,0.99425256,0.522559404373169,[0.9972899]
85,0.99429744,0.5164644718170166,[0.99735814]
86,0.99429744,0.5239613056182861,[0.99735814]
87,0.99429744,0.5175962448120117,[0.99735814]
88,0.99429744,0.519669771194458,[0.99735814]
89,0.99429744,0.5353069305419922,[0.99735814]
90,0.99429744,0.5171184539794922,[0.99735814]
91,0.99429744,0.5374155044555664,[0.99735814]
92,0.99429744,0.5227622985839844,[0.99735814]
93,0.99429744,0.5231614112854004,[0.99735814]
94,0.99429744,0.5189456939697266,[0.99735814]
95,0.99429744,0.5159797668457031,[0.99735814]
96,0.99429744,0.520362138748169,[0.99735814]
97,0.99429744,0.5176906585693359,[0.99735814]
98,0.99429744,0.517824649810791,[0.99735814]
99,0.99429744,0.5117449760437012,[0.99735814]
100,0.99429744,0.520087480545044,[0.99735814]
101,0.99429744,0.5196690559387207,[0.99735814]
102,0.99429744,0.5247707366943359,[0.99735814]
103,0.99429744,0.5170981884002686,[0.99735814]
104,0.99429744,7.548429012298584,[0.99735814]
105,0.99429744,0.5141699314117432,[0.99735814]
106,0.99429744,0.5114898681640625,[0.99735814]
107,0.99429744,0.5131227970123291,[0.99735814]
108,0.99429744,0.5102486610412598,[0.99735814]
109,0.99429744,0.5111923217773438,[0.99735814]
110,0.99429744,0.5086636543273926,[0.99735814]
111,0.99429744,0.5113685131072998,[0.99735814]
112,0.99429744,0.5110468864440918,[0.99735814]
113,0.99429744,0.5110049247741699,[0.99735814]
114,0.99429744,0.50950026512146,[0.99735814]
115,0.99429744,0.5071671009063721,[0.99735814]
116,0.99429744,0.508882999420166,[0.99735814]
117,0.99429744,0.5111520290374756,[0.99735814]
118,0.99429744,0.5134537220001221,[0.99735814]
119,0.99429744,0.5115780830383301,[0.99735814]
120,0.99429744,0.5135171413421631,[0.99735814]
121,0.99429744,0.5112500190734863,[0.99735814]
122,0.99429744,0.5117106437683105,[0.99735814]
