iteration,max_fitness,time,test_accuracy
0,-0.12113762,0.0,-0.12373245
1,-0.12113762,0.4620859622955322,[-0.12373245]
2,-0.12113762,0.4546775817871094,[-0.12373245]
3,-0.12113762,0.455686092376709,[-0.12373245]
4,0.17606479,0.4620025157928467,[0.6250808]
5,0.17606479,0.45656657218933105,[0.6250808]
6,0.17606479,0.4615209102630615,[0.6250808]
7,0.17606479,0.4659554958343506,[0.6250808]
8,0.17606479,0.4560987949371338,[0.6250808]
9,0.17606479,0.46172428131103516,[0.6250808]
10,0.17606479,0.46350765228271484,[0.6250808]
11,0.17606479,0.46953535079956055,[0.6250808]
12,0.17606479,0.46061038970947266,[0.6250808]
13,0.17606479,0.4552762508392334,[0.6250808]
14,0.17606479,0.460176944732666,[0.6250808]
15,0.17606479,0.46488094329833984,[0.6250808]
16,0.17606479,0.46120500564575195,[0.6250808]
17,0.17606479,0.45662474632263184,[0.6250808]
18,0.17606479,0.4716799259185791,[0.6250808]
19,0.17606479,0.46532201766967773,[0.6250808]
20,0.17606479,0.4694709777832031,[0.6250808]
21,0.57553774,0.45969152450561523,[0.47281843]
22,0.57553774,0.4583287239074707,[0.47281843]
23,0.57553774,0.47139763832092285,[0.47281843]
24,0.57553774,0.46343564987182617,[0.47281843]
25,0.57553774,0.46993565559387207,[0.47281843]
26,0.57553774,0.4790060520172119,[0.47281843]
27,0.57553774,0.4615473747253418,[0.47281843]
28,0.57553774,0.4657726287841797,[0.47281843]
29,0.57553774,0.4617350101470947,[0.47281843]
30,0.57553774,0.46594929695129395,[0.47281843]
31,0.57553774,0.45863890647888184,[0.47281843]
32,0.57553774,0.4625668525695801,[0.47281843]
33,0.57553774,0.4828922748565674,[0.47281843]
34,0.57553774,0.46425890922546387,[0.47281843]
35,0.57553774,0.46431493759155273,[0.47281843]
36,0.57553774,0.46265244483947754,[0.47281843]
37,0.57553774,0.4646306037902832,[0.47281843]
38,0.57553774,0.47145676612854004,[0.47281843]
39,0.57553774,0.4621284008026123,[0.47281843]
40,0.5775119,2.610434055328369,[-0.7936232]
41,0.5775119,0.46828269958496094,[-0.7936232]
42,0.5775119,0.46280670166015625,[-0.7936232]
43,0.5775119,0.48251914978027344,[-0.7936232]
44,0.5775119,0.4684920310974121,[-0.7936232]
45,0.5775119,0.46033740043640137,[-0.7936232]
46,0.5775119,0.46242570877075195,[-0.7936232]
47,0.5775119,0.4626641273498535,[-0.7936232]
48,0.5775119,0.47573065757751465,[-0.7936232]
49,0.5775119,0.46683597564697266,[-0.7936232]
50,0.5775119,0.47550296783447266,[-0.7936232]
51,0.5775119,0.4669840335845947,[-0.7936232]
52,0.5775119,0.46567654609680176,[-0.7936232]
53,0.5775119,0.46489691734313965,[-0.7936232]
54,0.5775119,0.46616101264953613,[-0.7936232]
55,0.5775119,0.46860289573669434,[-0.7936232]
56,0.5775119,0.46224164962768555,[-0.7936232]
57,0.5775119,0.4790804386138916,[-0.7936232]
58,0.5775119,0.46480345726013184,[-0.7936232]
59,0.5775119,0.46341443061828613,[-0.7936232]
60,0.5775119,0.45665884017944336,[-0.7936232]
61,0.5775119,0.45929813385009766,[-0.7936232]
62,0.5775119,0.46634864807128906,[-0.7936232]
63,0.5775119,0.46668577194213867,[-0.7936232]
64,0.5775119,0.46466612815856934,[-0.7936232]
65,0.5775119,0.4673762321472168,[-0.7936232]
66,0.5775119,0.46340298652648926,[-0.7936232]
67,0.5775119,0.4617147445678711,[-0.7936232]
68,0.5775119,0.4612255096435547,[-0.7936232]
69,0.5775119,0.45874786376953125,[-0.7936232]
70,0.5775119,0.464435338973999,[-0.7936232]
71,0.5775119,0.4705369472503662,[-0.7936232]
72,0.5775119,0.48231935501098633,[-0.7936232]
73,0.5775119,0.47062230110168457,[-0.7936232]
74,0.5775119,0.4676997661590576,[-0.7936232]
75,0.5775119,0.46501779556274414,[-0.7936232]
76,0.5775119,0.45858168601989746,[-0.7936232]
77,0.5775119,0.45932745933532715,[-0.7936232]
78,0.5775119,0.4635443687438965,[-0.7936232]
79,0.5775119,0.4892110824584961,[-0.7936232]
80,0.5775119,0.46587324142456055,[-0.7936232]
81,0.5775119,0.46132922172546387,[-0.7936232]
82,0.5775119,0.47011494636535645,[-0.7936232]
83,0.5775119,0.46888017654418945,[-0.7936232]
84,0.5775119,0.46549487113952637,[-0.7936232]
85,0.5775119,0.4629707336425781,[-0.7936232]
86,0.5775119,0.4777565002441406,[-0.7936232]
87,0.5775119,0.4789905548095703,[-0.7936232]
88,0.5775119,0.4736788272857666,[-0.7936232]
89,0.5775119,0.47198486328125,[-0.7936232]
90,0.5775119,0.4742469787597656,[-0.7936232]
91,0.5775119,0.46704721450805664,[-0.7936232]
92,0.5775119,0.4632117748260498,[-0.7936232]
93,0.5775119,0.46590685844421387,[-0.7936232]
94,0.5775119,0.4656550884246826,[-0.7936232]
95,0.5775119,0.4644639492034912,[-0.7936232]
96,0.5775119,0.46862363815307617,[-0.7936232]
97,0.5775119,0.4639105796813965,[-0.7936232]
98,0.5775119,0.47344160079956055,[-0.7936232]
99,0.5775119,0.46546339988708496,[-0.7936232]
100,0.5775119,0.46443700790405273,[-0.7936232]
101,0.5775119,0.46535801887512207,[-0.7936232]
102,0.5775119,0.46735382080078125,[-0.7936232]
103,0.5775119,0.4620339870452881,[-0.7936232]
104,0.5775119,0.46262502670288086,[-0.7936232]
105,0.5775119,0.4574129581451416,[-0.7936232]
106,0.5775119,0.4684736728668213,[-0.7936232]
107,0.5775119,0.4606311321258545,[-0.7936232]
108,0.5775119,0.46274614334106445,[-0.7936232]
109,0.5775119,0.4677746295928955,[-0.7936232]
110,0.5775119,0.4603002071380615,[-0.7936232]
111,0.5775119,0.46624207496643066,[-0.7936232]
112,0.5775119,0.4647979736328125,[-0.7936232]
113,0.5775119,0.4722599983215332,[-0.7936232]
114,0.5775119,0.46564483642578125,[-0.7936232]
115,0.5775119,0.4629805088043213,[-0.7936232]
116,0.5775119,0.47048521041870117,[-0.7936232]
117,0.5775119,0.454648494720459,[-0.7936232]
118,0.5775119,0.4573073387145996,[-0.7936232]
119,0.5775119,0.46444177627563477,[-0.7936232]
120,0.59230113,0.46147704124450684,[-0.25065708]
121,0.59230113,0.4588136672973633,[-0.25065708]
122,0.59230113,0.46817827224731445,[-0.25065708]
123,0.59230113,0.4589881896972656,[-0.25065708]
124,0.59230113,0.46330785751342773,[-0.25065708]
