iteration,max_fitness,time,test_accuracy
211,0.9859155,1.2516415119171143,0.9440559
212,0.9859155,1.2420847415924072,0.9440559
213,0.9859155,1.1544160842895508,0.9440559
214,0.9859155,1.1297636032104492,0.9440559
215,0.9859155,1.177708625793457,0.9440559
216,0.9859155,1.1466090679168701,0.9440559
217,0.9859155,1.134953498840332,0.9440559
218,0.9859155,1.173832893371582,0.9370629
219,0.9859155,1.1748480796813965,0.9440559
220,0.9859155,1.084604263305664,0.9440559
221,0.9859155,1.1838364601135254,0.9440559
222,0.9859155,1.185729742050171,0.9440559
223,0.9859155,1.2463634014129639,0.9440559
224,0.9859155,1.2065808773040771,0.9440559
225,0.9859155,1.2233071327209473,0.9440559
226,0.9859155,1.1159868240356445,0.9440559
227,0.9859155,1.1312437057495117,0.9440559
228,0.9859155,1.160386323928833,0.9440559
229,0.9859155,1.1361682415008545,0.9440559
230,0.9859155,1.2538635730743408,0.9440559
231,0.9859155,1.1913723945617676,0.9370629
232,0.9859155,1.123537540435791,0.9370629
233,0.9859155,1.120295763015747,0.9370629
234,0.9859155,1.2511165142059326,0.9370629
235,0.9859155,1.1455078125,0.9370629
236,0.9859155,1.253490924835205,0.9370629
237,0.9859155,1.2094638347625732,0.9370629
238,0.9859155,1.1826107501983643,0.9370629
239,0.9859155,1.0943210124969482,0.9370629
240,0.9859155,1.1079373359680176,0.9370629
241,0.9859155,1.2415902614593506,0.9370629
242,0.9859155,1.2445344924926758,0.9370629
243,0.9859155,1.1978790760040283,0.9370629
244,0.9859155,1.1708745956420898,0.9370629
245,0.9859155,1.0904293060302734,0.9370629
246,0.9859155,1.150841474533081,0.9370629
247,0.9859155,1.1729843616485596,0.9370629
248,0.9859155,1.2829697132110596,0.9370629
249,0.9859155,1.2286925315856934,0.9370629
250,0.9859155,1.2000374794006348,0.9370629
251,0.9859155,1.1676137447357178,0.9370629
252,0.9859155,1.1391568183898926,0.9370629
253,0.9859155,1.161590576171875,0.9370629
254,0.9859155,1.189662218093872,0.9370629
255,0.9859155,1.2266643047332764,0.9440559
256,0.9859155,1.245802402496338,0.9440559
257,0.9859155,1.2164897918701172,0.9440559
258,0.9859155,1.048917293548584,0.9440559
259,0.9859155,1.1532070636749268,0.951049
260,0.9859155,1.1961424350738525,0.951049
261,0.9859155,1.2288525104522705,0.951049
262,0.9859155,1.2353672981262207,0.951049
263,0.9859155,1.200033187866211,0.9440559
264,0.9859155,1.140294075012207,0.9440559
265,0.9859155,1.0911083221435547,0.9440559
266,0.9859155,1.1487951278686523,0.9440559
267,0.9859155,1.2777495384216309,0.9440559
268,0.9859155,1.1944005489349365,0.9440559
269,0.9859155,1.2192668914794922,0.9440559
270,0.9859155,1.2517027854919434,0.9440559
271,0.9859155,1.1412019729614258,0.9440559
272,0.9859155,1.0970723628997803,0.9440559
273,0.9859155,1.20068359375,0.9440559
274,0.9859155,1.206594705581665,0.9440559
275,0.9859155,1.2140748500823975,0.9440559
276,0.9859155,1.1945312023162842,0.9440559
277,0.9859155,1.0932307243347168,0.9440559
278,0.9859155,1.183194637298584,0.9440559
279,0.9859155,1.1569664478302002,0.9440559
280,0.9859155,1.207505226135254,0.9440559
281,0.9859155,3.3067755699157715,0.9440559
282,0.9859155,1.140000343322754,0.9440559
283,0.9859155,1.1419944763183594,0.9440559
284,0.9859155,1.2048161029815674,0.9440559
285,0.9859155,1.1369922161102295,0.9440559
286,0.9859155,1.2338676452636719,0.9440559
287,0.9859155,1.1600396633148193,0.9440559
288,0.9859155,1.121431589126587,0.9440559
289,0.9859155,1.0862224102020264,0.9440559
290,0.9859155,1.1531298160552979,0.9440559
291,0.9859155,1.2167701721191406,0.9440559
292,0.9859155,1.301461935043335,0.9440559
293,0.9859155,1.2148725986480713,0.9440559
294,0.9859155,1.1092734336853027,0.9440559
295,0.9859155,1.1302297115325928,0.9440559
296,0.9859155,1.1045303344726562,0.9440559
297,0.9859155,1.1952283382415771,0.96503496
298,0.9859155,1.2149474620819092,0.96503496
299,0.9859155,1.1345574855804443,0.96503496
300,0.9859155,1.1459908485412598,0.96503496
301,0.9859155,1.0935704708099365,0.96503496
302,0.9859155,1.1680738925933838,0.97202796
303,0.98826295,1.2483994960784912,0.96503496
304,0.98826295,1.2108252048492432,0.96503496
305,0.98826295,1.1856887340545654,0.96503496
306,0.98826295,1.109173059463501,0.96503496
307,0.98826295,1.0779976844787598,0.96503496
308,0.98826295,1.1942408084869385,0.96503496
309,0.98826295,1.2522704601287842,0.96503496
310,0.98826295,1.2396278381347656,0.96503496
311,0.98826295,1.2141849994659424,0.96503496
312,0.98826295,1.1300604343414307,0.97202796
313,0.99061036,1.156494379043579,0.96503496
314,0.99061036,1.17118501663208,0.96503496
315,0.99061036,1.180269479751587,0.96503496
316,0.99061036,1.1490333080291748,0.96503496
317,0.99061036,1.2353312969207764,0.96503496
318,0.99061036,1.1495189666748047,0.96503496
319,0.99061036,1.1563215255737305,0.96503496
320,0.99061036,1.2079551219940186,0.96503496
321,0.99061036,1.2047977447509766,0.96503496
322,0.99061036,1.2138700485229492,0.96503496
323,0.99061036,1.2204432487487793,0.96503496
324,0.99061036,1.133392572402954,0.96503496
325,0.99061036,1.1348118782043457,0.96503496
326,0.99061036,1.1883511543273926,0.96503496
327,0.99061036,1.1999967098236084,0.96503496
328,0.99061036,1.218885898590088,0.96503496
329,0.99061036,1.1974198818206787,0.96503496
330,0.99061036,1.1670000553131104,0.96503496
331,0.99061036,1.2315199375152588,0.96503496
332,0.99061036,1.2272107601165771,0.96503496
333,0.99061036,1.2113146781921387,0.96503496
334,0.99061036,1.2235832214355469,0.96503496
335,0.99061036,1.2392420768737793,0.96503496
336,0.99061036,1.1654820442199707,0.96503496
337,0.99061036,1.1764888763427734,0.96503496
338,0.99061036,1.1661856174468994,0.96503496
339,0.99061036,1.1386802196502686,0.96503496
340,0.99061036,1.1842832565307617,0.96503496
341,0.99061036,1.248755693435669,0.96503496
342,0.99061036,1.1928532123565674,0.96503496
343,0.99061036,1.1956610679626465,0.96503496
344,0.99061036,1.1603856086730957,0.96503496
345,0.99061036,1.1370668411254883,0.96503496
346,0.99061036,1.2611868381500244,0.96503496
347,0.99061036,1.1889393329620361,0.96503496
348,0.99061036,1.2145051956176758,0.96503496
349,0.99061036,1.2359213829040527,0.96503496
350,0.99061036,3.1925830841064453,0.96503496
351,0.99061036,1.2048225402832031,0.96503496
352,0.99061036,1.1498386859893799,0.96503496
353,0.99061036,1.1704902648925781,0.96503496
354,0.99061036,1.1921887397766113,0.96503496
355,0.99061036,1.1528644561767578,0.96503496
356,0.99061036,1.1744165420532227,0.96503496
357,0.99061036,1.201716423034668,0.96503496
358,0.99061036,1.2416439056396484,0.96503496
359,0.99061036,1.2218077182769775,0.96503496
360,0.99061036,1.1629157066345215,0.96503496
361,0.99061036,1.156482458114624,0.96503496
362,0.99061036,1.1513662338256836,0.96503496
363,0.99061036,1.219010591506958,0.96503496
364,0.99061036,1.215353012084961,0.96503496
365,0.99061036,1.2421205043792725,0.96503496
366,0.99061036,1.154017448425293,0.96503496
367,0.99061036,1.1692698001861572,0.96503496
368,0.99061036,1.2703025341033936,0.96503496
369,0.99061036,1.1070971488952637,0.96503496
370,0.99061036,1.2615294456481934,0.96503496
371,0.99061036,1.202580213546753,0.96503496
372,0.99061036,1.231208086013794,0.96503496
373,0.99061036,1.1990725994110107,0.96503496
374,0.99061036,1.190474510192871,0.96503496
375,0.99061036,1.1280620098114014,0.96503496
376,0.99061036,1.1907227039337158,0.96503496
377,0.99061036,1.2778229713439941,0.96503496
378,0.99061036,1.2730357646942139,0.96503496
379,0.99061036,1.1061668395996094,0.96503496
380,0.99061036,1.2715845108032227,0.96503496
381,0.99061036,1.068185567855835,0.96503496
382,0.99061036,1.1678524017333984,0.96503496
383,0.99061036,1.2837998867034912,0.96503496
384,0.99061036,1.1566591262817383,0.96503496
385,0.99061036,1.2218372821807861,0.96503496
386,0.99061036,1.161982536315918,0.96503496
387,0.99061036,1.1769366264343262,0.96503496
388,0.99061036,1.120213508605957,0.96503496
389,0.99061036,1.2515368461608887,0.96503496
390,0.99061036,1.258000135421753,0.96503496
391,0.99061036,1.1946706771850586,0.96503496
392,0.99061036,1.1644287109375,0.96503496
393,0.99061036,1.1829102039337158,0.96503496
394,0.99061036,1.1084465980529785,0.96503496
395,0.99061036,1.1489121913909912,0.96503496
396,0.99061036,1.2472400665283203,0.96503496
397,0.99061036,1.2490603923797607,0.96503496
398,0.99061036,1.2207446098327637,0.96503496
399,0.99061036,1.1384751796722412,0.96503496
400,0.99061036,1.1842560768127441,0.96503496
401,0.99061036,1.1028988361358643,0.96503496
402,0.99061036,1.1638681888580322,0.96503496
403,0.99061036,1.2400121688842773,0.96503496
404,0.99061036,1.1820015907287598,0.96503496
405,0.99061036,1.1459674835205078,0.96503496
406,0.99061036,1.161224126815796,0.96503496
407,0.99061036,1.1037216186523438,0.96503496
408,0.99061036,1.1764500141143799,0.96503496
409,0.99061036,1.2199225425720215,0.96503496
410,0.99061036,1.190683364868164,0.96503496
411,0.99061036,1.1704504489898682,0.96503496
412,0.99061036,1.1851394176483154,0.96503496
413,0.99061036,1.1209185123443604,0.96503496
414,0.99061036,1.1556499004364014,0.96503496
415,0.99061036,1.2343573570251465,0.96503496
416,0.99061036,1.167722225189209,0.96503496
417,0.99061036,1.1949117183685303,0.96503496
418,0.99061036,1.1425127983093262,0.96503496
419,0.99061036,3.2572054862976074,0.96503496
420,0.99061036,1.2386884689331055,0.96503496
421,0.99061036,1.2225730419158936,0.96503496
422,0.99061036,1.210831642150879,0.96503496
423,0.99061036,1.1549034118652344,0.96503496
424,0.99061036,1.1535685062408447,0.96503496
425,0.99061036,1.1664986610412598,0.96503496
426,0.99061036,1.2514147758483887,0.96503496
427,0.99061036,1.2341704368591309,0.96503496
428,0.99061036,1.158033847808838,0.96503496
429,0.99061036,1.1682281494140625,0.96503496
430,0.99061036,1.208439826965332,0.96503496
431,0.99061036,1.145493984222412,0.96503496
432,0.99061036,1.211822748184204,0.96503496
433,0.99061036,1.1785681247711182,0.96503496
434,0.99061036,1.1966490745544434,0.96503496
435,0.99061036,1.1367738246917725,0.96503496
436,0.99061036,1.1228742599487305,0.96503496
437,0.99061036,1.1479623317718506,0.96503496
438,0.99061036,1.1657474040985107,0.96503496
439,0.99061036,1.2176084518432617,0.96503496
440,0.99061036,1.2204737663269043,0.96503496
441,0.99061036,1.1501615047454834,0.96503496
442,0.99061036,1.198911428451538,0.96503496
443,0.99061036,1.190584659576416,0.96503496
444,0.99061036,1.2011561393737793,0.96503496
445,0.99061036,1.2347545623779297,0.96503496
446,0.99061036,1.1937346458435059,0.96503496
447,0.99061036,1.2226974964141846,0.96503496
448,0.99061036,1.1742634773254395,0.96503496
449,0.99061036,1.1700963973999023,0.96503496
450,0.99061036,1.199406623840332,0.96503496
451,0.99061036,1.2831449508666992,0.96503496
452,0.99061036,1.2109639644622803,0.96503496
453,0.99061036,1.2273972034454346,0.96503496
454,0.99061036,1.2010252475738525,0.96503496
455,0.99061036,1.209087610244751,0.96503496
456,0.99061036,1.1941113471984863,0.96503496
457,0.99061036,1.2780523300170898,0.96503496
458,0.99061036,1.2985048294067383,0.96503496
459,0.99061036,1.2236900329589844,0.96503496
460,0.99061036,1.2018237113952637,0.96503496
461,0.99061036,1.1921143531799316,0.96503496
462,0.99061036,1.2503533363342285,0.96503496
463,0.99061036,1.1617827415466309,0.96503496
464,0.99061036,1.199392557144165,0.96503496
465,0.99061036,1.2054030895233154,0.96503496
466,0.99061036,1.1796326637268066,0.96503496
467,0.99061036,1.1929752826690674,0.96503496
468,0.99061036,1.129870891571045,0.96503496
469,0.99061036,1.1677665710449219,0.96503496
470,0.99061036,1.259284496307373,0.96503496
471,0.99061036,1.140500545501709,0.96503496
472,0.99061036,1.1701102256774902,0.96503496
473,0.99061036,1.1714332103729248,0.96503496
474,0.99061036,1.1518299579620361,0.96503496
475,0.99061036,1.1351673603057861,0.96503496
476,0.99061036,1.1931180953979492,0.96503496
477,0.99061036,1.2499094009399414,0.96503496
478,0.99061036,1.2115721702575684,0.96503496
479,0.99061036,1.1638548374176025,0.96503496
480,0.99061036,1.202709674835205,0.96503496
481,0.99061036,1.1678931713104248,0.96503496
482,0.99061036,1.2578926086425781,0.96503496
483,0.99061036,1.2239854335784912,0.96503496
484,0.99061036,1.1802799701690674,0.96503496
485,0.99061036,1.1938889026641846,0.96503496
486,0.99061036,1.169255256652832,0.96503496
487,0.99061036,1.2253992557525635,0.96503496
488,0.99061036,1.1844091415405273,0.96503496
489,0.99061036,1.1756644248962402,0.96503496
490,0.99061036,1.2013237476348877,0.96503496
491,0.99061036,3.2443275451660156,0.96503496
492,0.99061036,1.2398040294647217,0.96503496
493,0.99061036,1.274505853652954,0.96503496
494,0.99061036,1.2089378833770752,0.96503496
495,0.99061036,1.2727246284484863,0.96503496
496,0.99061036,1.1265902519226074,0.96503496
497,0.99061036,1.1266810894012451,0.96503496
498,0.99061036,1.15104079246521,0.96503496
499,0.99061036,1.187452793121338,0.96503496
500,0.99061036,1.1602134704589844,0.96503496
501,0.99061036,1.167011022567749,0.96503496
502,0.99061036,1.1580314636230469,0.96503496
503,0.99061036,1.1679127216339111,0.96503496
504,0.99061036,1.183436632156372,0.96503496
505,0.99061036,1.1525609493255615,0.96503496
506,0.99061036,1.1795601844787598,0.96503496
507,0.99061036,1.307119369506836,0.96503496
508,0.99061036,1.1600079536437988,0.96503496
509,0.99061036,1.1855189800262451,0.96503496
510,0.99061036,1.153961420059204,0.96503496
511,0.99061036,1.1188371181488037,0.96503496
512,0.99061036,1.1668939590454102,0.96503496
513,0.99061036,1.165956974029541,0.96503496
514,0.99061036,1.0818536281585693,0.96503496
515,0.99061036,1.1214244365692139,0.96503496
516,0.99061036,1.212932825088501,0.96503496
517,0.99061036,1.150627851486206,0.96503496
518,0.99061036,1.2695965766906738,0.96503496
519,0.99061036,1.142991304397583,0.96503496
520,0.99061036,1.139127492904663,0.96503496
521,0.99061036,1.154808759689331,0.96503496
522,0.99061036,1.123948574066162,0.96503496
523,0.99061036,1.238757610321045,0.96503496
524,0.99061036,1.205474615097046,0.96503496
525,0.99061036,1.2032911777496338,0.96503496
526,0.99061036,1.2196247577667236,0.96503496
527,0.99061036,1.119227647781372,0.96503496
528,0.99061036,1.0998504161834717,0.96503496
529,0.99061036,1.1769354343414307,0.96503496
530,0.99061036,1.2267589569091797,0.96503496
531,0.99061036,1.2802119255065918,0.96503496
532,0.99061036,1.1483235359191895,0.96503496
533,0.99061036,1.103628396987915,0.96503496
534,0.99061036,1.1234984397888184,0.96503496
535,0.99061036,1.1542370319366455,0.96503496
536,0.99061036,1.2210075855255127,0.96503496
537,0.99061036,1.2527215480804443,0.96503496
538,0.99061036,1.2651798725128174,0.96503496
539,0.99061036,1.1507978439331055,0.96503496
540,0.99061036,1.1260910034179688,0.96503496
541,0.99061036,1.1846725940704346,0.96503496
542,0.99061036,1.255136251449585,0.96503496
543,0.99061036,1.181335210800171,0.96503496
544,0.99061036,1.1732919216156006,0.96503496
545,0.99061036,1.1377308368682861,0.96503496
546,0.99061036,1.162081003189087,0.96503496
547,0.99061036,1.184448003768921,0.96503496
548,0.99061036,1.1537632942199707,0.96503496
549,0.99061036,1.2443127632141113,0.96503496
550,0.99061036,1.1802699565887451,0.96503496
551,0.99061036,1.2180330753326416,0.96503496
552,0.99061036,1.1162688732147217,0.96503496
553,0.99061036,1.1262316703796387,0.96503496
554,0.99061036,1.2221183776855469,0.96503496
555,0.99061036,1.257763385772705,0.96503496
556,0.99061036,1.1696927547454834,0.96503496
557,0.99061036,1.1653251647949219,0.96503496
558,0.99061036,1.1192612648010254,0.96503496
559,0.99061036,1.164280891418457,0.96503496
560,0.99061036,3.3525495529174805,0.96503496
561,0.99061036,1.238109827041626,0.96503496
562,0.99061036,1.1443958282470703,0.96503496
563,0.99061036,1.1364285945892334,0.96503496
564,0.99061036,1.2023730278015137,0.96503496
565,0.99061036,1.2037172317504883,0.96503496
566,0.99061036,1.1882381439208984,0.96503496
567,0.99061036,1.2206356525421143,0.96503496
568,0.99061036,1.179438829421997,0.96503496
569,0.99061036,1.1423275470733643,0.96503496
570,0.99061036,1.154740333557129,0.96503496
571,0.99061036,1.179671287536621,0.96503496
572,0.99061036,1.1736137866973877,0.96503496
573,0.99061036,1.1896305084228516,0.96503496
574,0.99061036,1.1696019172668457,0.96503496
575,0.99061036,1.1954758167266846,0.96503496
576,0.99061036,1.1359851360321045,0.95804197
577,0.99061036,1.0867209434509277,0.95804197
578,0.99061036,1.2009317874908447,0.95804197
579,0.99061036,1.2811684608459473,0.95804197
580,0.99061036,1.2146615982055664,0.95804197
581,0.99061036,1.1697096824645996,0.95804197
582,0.99061036,1.1321163177490234,0.95804197
583,0.99061036,1.1657471656799316,0.96503496
584,0.99061036,1.134828805923462,0.96503496
585,0.99061036,1.1734373569488525,0.96503496
586,0.99061036,1.214224100112915,0.96503496
587,0.99061036,1.2194740772247314,0.96503496
588,0.99061036,1.1270782947540283,0.96503496
589,0.99061036,1.1626334190368652,0.96503496
590,0.99061036,1.1444470882415771,0.96503496
591,0.99061036,1.333784580230713,0.96503496
592,0.99061036,1.2036430835723877,0.96503496
593,0.99061036,1.187061071395874,0.96503496
594,0.99061036,1.1579103469848633,0.96503496
595,0.99061036,1.2600116729736328,0.96503496
596,0.99061036,1.160285234451294,0.96503496
597,0.99061036,1.1544253826141357,0.96503496
598,0.99061036,1.2075579166412354,0.96503496
599,0.99061036,1.1429929733276367,0.96503496
600,0.99061036,1.1737174987792969,0.96503496
601,0.99061036,1.2143104076385498,0.96503496
602,0.99061036,1.215334415435791,0.96503496
603,0.99061036,1.1533095836639404,0.96503496
604,0.99061036,1.1804084777832031,0.96503496
605,0.99061036,1.2296984195709229,0.96503496
606,0.99061036,1.1770565509796143,0.96503496
607,0.99061036,1.2375991344451904,0.96503496
608,0.99061036,1.1321849822998047,0.96503496
609,0.99061036,1.1845152378082275,0.96503496
610,0.99061036,1.1393153667449951,0.96503496
611,0.99061036,1.2150790691375732,0.96503496
612,0.99061036,1.2040328979492188,0.96503496
613,0.99061036,1.1251797676086426,0.96503496
