iteration,max_fitness,time,test_accuracy
0,0.09709495,0.0,-0.0048019886
1,0.09709495,1.356879472732544,[-0.00480199]
2,0.09709495,1.2586493492126465,[-0.00480199]
3,0.09709495,1.2729811668395996,[-0.00480199]
4,0.09709495,1.2425439357757568,[-0.00480199]
5,0.09709495,1.2472124099731445,[-0.00480199]
6,0.09709495,1.247041940689087,[-0.00480199]
7,0.09709495,1.2302360534667969,[-0.00480199]
8,0.09709495,1.295748233795166,[-0.00480199]
9,0.09709495,1.2797155380249023,[-0.00480199]
10,0.09709495,1.2426440715789795,[-0.00480199]
11,0.09709495,1.2899901866912842,[-0.00480199]
12,0.09709495,1.336536169052124,[-0.00480199]
13,0.09709495,1.303471326828003,[-0.00480199]
14,0.09709495,1.2664315700531006,[-0.00480199]
15,0.09709495,1.3126225471496582,[-0.00480199]
16,0.13052458,6.47382926940918,[0.0111829]
17,0.13052458,1.2695894241333008,[0.0111829]
18,0.16449612,1.2496836185455322,[0.02760959]
19,0.16449612,1.2689578533172607,[0.02760959]
20,0.16449612,1.2897989749908447,[0.02760959]
21,0.19401193,1.3424365520477295,[0.04279512]
22,0.21091825,1.2793593406677246,[0.05328691]
23,0.28279227,1.2895724773406982,[0.1022833]
24,0.30941063,1.27256441116333,[0.12308097]
25,0.33338958,1.251882791519165,[0.14280593]
26,0.3354177,1.303208351135254,[0.15001976]
27,0.35901856,1.3120687007904053,[0.17040741]
28,0.38326132,1.2939929962158203,[0.19424087]
29,0.4034264,1.3732199668884277,[0.21544498]
30,0.41697776,1.314000129699707,[0.22873312]
31,0.42816412,1.2600996494293213,[0.23805606]
32,0.44011396,1.2955071926116943,[0.2508245]
33,0.44863766,1.294551134109497,[0.25823212]
34,0.45826483,1.3306643962860107,[0.26988035]
35,0.46643335,1.2860217094421387,[0.27910703]
36,0.47141337,1.3269636631011963,[0.28154588]
37,0.4795987,1.3259758949279785,[0.29523265]
38,0.48267794,1.2975177764892578,[0.29498178]
39,0.48690087,1.2700738906860352,[0.30034375]
40,0.49056953,1.2814805507659912,[0.30405718]
41,0.49496162,1.2768981456756592,[0.31230497]
42,0.49614096,1.304656744003296,[0.3105799]
43,0.49833548,1.2924697399139404,[0.31319606]
44,0.5002246,1.336275339126587,[0.3155216]
45,0.5019376,1.3786041736602783,[0.31821704]
46,0.5036129,1.265765905380249,[0.32090408]
47,0.5036129,1.2612662315368652,[0.32090408]
48,0.5055809,1.3015892505645752,[0.32424247]
49,0.5055809,1.2938201427459717,[0.32424247]
50,0.5061797,1.2988369464874268,[0.32432532]
51,0.5061797,1.268627643585205,[0.32432532]
52,0.50949454,1.2753543853759766,[0.33259887]
53,0.50949454,1.2452797889709473,[0.33259887]
54,0.50997025,1.3100228309631348,[0.33294213]
55,0.50997025,1.292224407196045,[0.33294213]
56,0.5116425,1.2905242443084717,[0.33669627]
57,0.5116425,1.290473222732544,[0.33669627]
58,0.5210384,1.2452290058135986,[0.37129104]
59,0.5214756,1.271493673324585,[0.36721027]
60,0.5214756,1.293196678161621,[0.36721027]
61,0.5214756,1.2763738632202148,[0.36721027]
62,0.84138757,1.2838492393493652,[0.8599396]
63,0.9359321,1.2714037895202637,[0.10482711]
64,0.9359321,1.2567164897918701,[0.10482711]
65,0.9359321,1.2891521453857422,[0.10482711]
66,0.9359321,1.2573816776275635,[0.10482711]
67,0.9359321,1.2827746868133545,[0.10482711]
68,0.9359321,1.2619946002960205,[0.10482711]
69,0.9359321,1.2674765586853027,[0.10482711]
70,0.9359321,1.324683427810669,[0.10482711]
71,0.9359321,1.2453479766845703,[0.10482711]
72,0.9359321,1.28208327293396,[0.10482711]
73,0.9359321,1.2736561298370361,[0.10482711]
74,0.9359321,1.264291524887085,[0.10482711]
75,0.9359321,1.324923038482666,[0.10482711]
76,0.9359321,1.2577128410339355,[0.10482711]
77,0.9359321,1.2756235599517822,[0.10482711]
78,0.9364738,1.274855375289917,[-0.03564155]
79,0.9364738,1.2191553115844727,[-0.03564155]
80,0.9364738,1.2792813777923584,[-0.03564155]
81,0.9364738,1.3254547119140625,[-0.03564155]
82,0.9364738,1.276012897491455,[-0.03564155]
83,0.9364738,1.272580623626709,[-0.03564155]
84,0.95243233,1.3006844520568848,[0.3312025]
85,0.95243233,1.3029518127441406,[0.3312025]
86,0.95243233,1.3130114078521729,[0.3312025]
87,0.95243233,1.2760379314422607,[0.3312025]
88,0.95243233,1.2681233882904053,[0.3312025]
89,0.95243233,1.3394691944122314,[0.3312025]
90,0.95243233,1.2341217994689941,[0.3312025]
91,0.9705529,1.2724616527557373,[0.9461132]
92,0.9705529,6.498237609863281,[0.9461132]
93,0.97562224,1.274402379989624,[0.99297905]
94,0.97562224,1.3398771286010742,[0.99297905]
95,0.97562224,1.3030273914337158,[0.99297905]
96,0.97562224,1.2774624824523926,[0.99297905]
97,0.97562224,1.370584487915039,[0.99297905]
98,0.97562224,1.298729658126831,[0.99297905]
99,0.97562224,1.2652606964111328,[0.99297905]
