iteration,max_fitness,time,test_accuracy
0,-1.8837936,0.0,-1.8446174
1,-1.8837936,0.9248554706573486,[-1.8446174]
2,-1.8837936,0.8755595684051514,[-1.8446174]
3,-0.5078472,0.8625586032867432,[-0.2890885]
4,-0.33528292,0.8350417613983154,[-0.3483324]
5,-0.08251095,0.8899528980255127,[-0.09473538]
6,-0.08251095,0.862126350402832,[-0.09473538]
7,-0.069488645,0.8792152404785156,[-0.08282983]
8,-0.069488645,0.872081995010376,[-0.08282983]
9,-0.069488645,0.8677046298980713,[-0.08282983]
10,0.0135630965,0.8989992141723633,[-0.00347638]
11,0.0135630965,0.8125078678131104,[-0.00347638]
12,0.0135630965,0.8314886093139648,[-0.00347638]
13,0.0135630965,0.8501207828521729,[-0.00347638]
14,0.0135630965,0.8703267574310303,[-0.00347638]
15,0.0135630965,0.9669427871704102,[-0.00347638]
16,0.0135630965,0.8593785762786865,[-0.00347638]
17,0.0135630965,0.8807907104492188,[-0.00347638]
18,0.0135630965,0.8555316925048828,[-0.00347638]
19,0.1036486,0.8572332859039307,[0.14107752]
20,0.1036486,0.8598387241363525,[0.14107752]
21,0.1036486,0.8807697296142578,[0.14107752]
22,0.1036486,0.8613994121551514,[0.14107752]
23,0.1036486,0.8914859294891357,[0.14107752]
24,0.1036486,0.8544228076934814,[0.14107752]
25,0.1036486,0.9181079864501953,[0.14107752]
26,0.1036486,0.8683547973632812,[0.14107752]
27,0.1036486,4.398654460906982,[0.14107752]
28,0.1036486,0.8630650043487549,[0.14107752]
29,0.1036486,0.8953192234039307,[0.14107752]
30,0.1036486,0.843656063079834,[0.14107752]
31,0.1036486,0.8384866714477539,[0.14107752]
32,0.1036486,0.8941836357116699,[0.14107752]
33,0.1036486,0.8905482292175293,[0.14107752]
34,0.1036486,0.817516565322876,[0.14107752]
35,0.1036486,0.9522750377655029,[0.14107752]
36,0.113101006,0.9148714542388916,[0.1361286]
37,0.113101006,0.8814988136291504,[0.1361286]
38,0.113101006,0.821786642074585,[0.1361286]
39,0.113101006,0.8899757862091064,[0.1361286]
40,0.113101006,0.8057377338409424,[0.1361286]
41,0.113101006,0.891319751739502,[0.1361286]
42,0.113101006,0.8418433666229248,[0.1361286]
43,0.113101006,0.8591704368591309,[0.1361286]
44,0.113101006,0.9517295360565186,[0.1361286]
45,0.113101006,0.864274263381958,[0.1361286]
46,0.113101006,0.8285784721374512,[0.1361286]
47,0.113101006,0.8658380508422852,[0.1361286]
48,0.113101006,0.8549251556396484,[0.1361286]
