iteration,max_fitness,time,test_accuracy
0,0.05684203,0.0,0.07866019
1,0.05684203,0.532956600189209,[0.07866019]
2,0.05684203,0.5157251358032227,[0.07866019]
3,0.05684203,0.5519535541534424,[0.07866019]
4,0.05684203,0.5552442073822021,[0.07866019]
5,0.05684203,0.562185525894165,[0.07866019]
6,0.21886122,0.5467703342437744,[0.19204247]
7,0.21886122,0.5509006977081299,[0.19204247]
8,0.28413874,0.569258451461792,[0.2381782]
9,0.28413874,0.6000182628631592,[0.2381782]
10,0.28413874,0.5634562969207764,[0.2381782]
11,0.28776997,0.5288496017456055,[0.2380709]
12,0.2893378,0.5586185455322266,[0.23868096]
13,0.2893378,0.5456128120422363,[0.23868096]
14,0.5702224,0.5955522060394287,[0.53343713]
15,0.5702224,0.5338728427886963,[0.53343713]
16,0.5702224,0.5330064296722412,[0.53343713]
17,0.5702224,0.5355513095855713,[0.53343713]
18,0.7111342,0.5347211360931396,[0.7032727]
19,0.7111342,0.5325565338134766,[0.7032727]
20,0.7111342,0.5198438167572021,[0.7032727]
21,0.742978,0.5579526424407959,[0.75912213]
22,0.742978,0.53507399559021,[0.75912213]
23,0.742978,0.5374181270599365,[0.75912213]
24,0.7691641,0.5217926502227783,[0.9026805]
25,0.7691641,0.5326113700866699,[0.9026805]
26,0.7691641,0.5409927368164062,[0.9026805]
27,0.7959837,0.553154468536377,[0.8629698]
28,0.7959837,0.5228512287139893,[0.8629698]
29,0.7959837,0.5381615161895752,[0.8629698]
30,0.7959837,0.5448548793792725,[0.8629698]
31,0.7959837,0.550412654876709,[0.8629698]
32,0.7959837,0.5919249057769775,[0.8629698]
33,0.7959837,0.5514402389526367,[0.8629698]
34,0.8051176,0.5375730991363525,[0.8624216]
35,0.8051176,0.5358595848083496,[0.8624216]
36,0.8051176,0.5679450035095215,[0.8624216]
37,0.8051176,0.5701417922973633,[0.8624216]
38,0.8051176,0.5381994247436523,[0.8624216]
39,0.8051176,0.5277972221374512,[0.8624216]
40,0.8051176,0.5818603038787842,[0.8624216]
41,0.8051176,0.5566706657409668,[0.8624216]
42,0.8051176,0.5682265758514404,[0.8624216]
43,0.8051176,0.5568220615386963,[0.8624216]
44,0.8051176,0.59503173828125,[0.8624216]
45,0.8051176,0.5639841556549072,[0.8624216]
46,0.8051176,0.5508298873901367,[0.8624216]
47,0.8051176,0.5286986827850342,[0.8624216]
48,0.8947971,0.5371451377868652,[0.8765668]
49,0.8947971,0.5659565925598145,[0.8765668]
50,0.8947971,0.5570452213287354,[0.8765668]
51,0.8947971,0.5512263774871826,[0.8765668]
52,0.8947971,0.5385515689849854,[0.8765668]
53,0.8947971,0.5274546146392822,[0.8765668]
54,0.8947971,0.5435645580291748,[0.8765668]
55,0.8947971,0.5861272811889648,[0.8765668]
56,0.8947971,0.5842788219451904,[0.8765668]
57,0.8947971,0.5351741313934326,[0.8765668]
58,0.8947971,0.5488767623901367,[0.8765668]
59,0.8947971,0.5553529262542725,[0.8765668]
60,0.8947971,0.5249953269958496,[0.8765668]
61,0.8947971,0.5740468502044678,[0.8765668]
62,0.8947971,0.551201343536377,[0.8765668]
63,0.8947971,0.5815305709838867,[0.8765668]
64,0.8947971,0.5756545066833496,[0.8765668]
65,0.8947971,0.5741214752197266,[0.8765668]
66,0.8947971,0.5372664928436279,[0.8765668]
67,0.8947971,0.5404484272003174,[0.8765668]
68,0.8947971,0.575751781463623,[0.8765668]
69,0.8947971,0.5482490062713623,[0.8765668]
70,0.8947971,0.5628435611724854,[0.8765668]
71,0.8947971,0.5819766521453857,[0.8765668]
72,0.8947971,0.5360662937164307,[0.8765668]
73,0.8947971,0.5524196624755859,[0.8765668]
74,0.8947971,0.5426476001739502,[0.8765668]
75,0.8947971,0.5410771369934082,[0.8765668]
76,0.8947971,0.5628316402435303,[0.8765668]
77,0.8947971,0.5402030944824219,[0.8765668]
78,0.8947971,0.5520105361938477,[0.8765668]
79,0.8947971,0.5600197315216064,[0.8765668]
80,0.8947971,0.5683257579803467,[0.8765668]
81,0.8947971,0.5787606239318848,[0.8765668]
82,0.8947971,0.5217230319976807,[0.8765668]
83,0.8947971,0.5301010608673096,[0.8765668]
84,0.8947971,0.5545034408569336,[0.8765668]
85,0.8947971,0.5458619594573975,[0.8765668]
86,0.8947971,0.5353329181671143,[0.8765668]
87,0.8947971,0.5378944873809814,[0.8765668]
88,0.8947971,0.5345211029052734,[0.8765668]
89,0.8947971,0.5401666164398193,[0.8765668]
90,0.8947971,0.5426528453826904,[0.8765668]
91,0.8947971,0.5236461162567139,[0.8765668]
92,0.8947971,0.5689165592193604,[0.8765668]
93,0.8947971,0.5699465274810791,[0.8765668]
94,0.8947971,0.5539290904998779,[0.8765668]
95,0.8947971,0.5177831649780273,[0.8765668]
96,0.8947971,0.5530064105987549,[0.8765668]
97,0.8947971,0.5341536998748779,[0.8765668]
98,0.909348,0.5492160320281982,[0.9026937]
99,0.909348,0.5567662715911865,[0.9026937]
100,0.909348,0.5315611362457275,[0.9026937]
101,0.909348,0.5250508785247803,[0.9026937]
102,0.909348,0.5460262298583984,[0.9026937]
103,0.909348,0.5863900184631348,[0.9026937]
104,0.909348,0.5810031890869141,[0.9026937]
105,0.909348,0.5825090408325195,[0.9026937]
106,0.909348,0.5613851547241211,[0.9026937]
107,0.909348,0.5269849300384521,[0.9026937]
108,0.909348,0.5235037803649902,[0.9026937]
109,0.909348,0.5231540203094482,[0.9026937]
110,0.914191,0.5411615371704102,[0.9672733]
111,0.914191,0.5476272106170654,[0.9672733]
112,0.914191,0.5463826656341553,[0.9672733]
113,0.914191,0.5541055202484131,[0.9672733]
114,0.914191,0.5471410751342773,[0.9672733]
