iteration,max_fitness,time,test_accuracy
0,-1.0159249,0.0,-1.0318046
1,-0.754297,0.44825243949890137,[-0.70262766]
2,-0.754297,0.4468684196472168,[-0.70262766]
3,-0.754297,0.44364261627197266,[-0.70262766]
4,-0.754297,0.44480037689208984,[-0.70262766]
5,-0.754297,0.4445991516113281,[-0.70262766]
6,-0.754297,0.46863842010498047,[-0.70262766]
7,-0.754297,0.467146635055542,[-0.70262766]
8,-0.6303563,0.4753763675689697,[-0.51225734]
9,-0.59181845,0.4801175594329834,[-0.8717636]
10,-0.5636653,0.4620490074157715,[-0.42854345]
11,-0.5636653,0.4643239974975586,[-0.42854345]
12,-0.5636653,0.4574565887451172,[-0.42854345]
13,-0.5636653,0.4571869373321533,[-0.42854345]
14,-0.5636653,0.45682311058044434,[-0.42854345]
15,-0.5636653,0.45339131355285645,[-0.42854345]
16,-0.2170434,0.4530773162841797,[-0.0632571]
17,-0.08125949,0.45235490798950195,[-1.8835068e-05]
18,-0.08125949,0.4543938636779785,[-1.8835068e-05]
19,-0.08125949,0.45266270637512207,[-1.8835068e-05]
20,-0.08125949,0.4515197277069092,[-1.8835068e-05]
21,-0.08125949,0.45119786262512207,[-1.8835068e-05]
22,-0.08125949,0.45735669136047363,[-1.8835068e-05]
23,-0.08125949,0.4651498794555664,[-1.8835068e-05]
24,-0.08125949,0.45958685874938965,[-1.8835068e-05]
25,-0.08125949,0.4811592102050781,[-1.8835068e-05]
26,-0.08125949,0.45696496963500977,[-1.8835068e-05]
27,-0.08125949,0.44998931884765625,[-1.8835068e-05]
28,-0.08125949,0.45036911964416504,[-1.8835068e-05]
29,-0.08125949,0.4477381706237793,[-1.8835068e-05]
30,-0.08125949,0.44419384002685547,[-1.8835068e-05]
31,-0.08125949,0.4541587829589844,[-1.8835068e-05]
32,-0.08125949,0.4552919864654541,[-1.8835068e-05]
33,-0.08125949,0.4577677249908447,[-1.8835068e-05]
34,-0.08125949,0.454662561416626,[-1.8835068e-05]
35,-0.08125949,0.4563755989074707,[-1.8835068e-05]
36,-0.08125949,0.45490050315856934,[-1.8835068e-05]
37,-0.0030602217,0.4494340419769287,[-0.10851812]
38,-0.0030602217,0.45176005363464355,[-0.10851812]
39,-0.0030602217,0.4491884708404541,[-0.10851812]
40,-0.0030602217,0.4522569179534912,[-0.10851812]
41,-0.0030602217,0.4504249095916748,[-0.10851812]
42,-0.0030602217,0.45281004905700684,[-0.10851812]
43,0.9135991,0.44689035415649414,[0.96073806]
44,0.9135991,0.4489717483520508,[0.96073806]
45,0.9135991,0.4479846954345703,[0.96073806]
46,0.9135991,0.4490683078765869,[0.96073806]
47,0.9135991,0.44958019256591797,[0.96073806]
48,0.9135991,0.44888901710510254,[0.96073806]
49,0.9135991,0.4502561092376709,[0.96073806]
50,0.9135991,0.45522046089172363,[0.96073806]
51,0.9135991,0.45884251594543457,[0.96073806]
52,0.9135991,0.45268845558166504,[0.96073806]
53,0.9135991,0.4598665237426758,[0.96073806]
54,0.9135991,0.45156145095825195,[0.96073806]
55,0.9135991,0.4690871238708496,[0.96073806]
56,0.9135991,0.4621090888977051,[0.96073806]
57,0.9135991,0.46940159797668457,[0.96073806]
58,0.9135991,0.4707303047180176,[0.96073806]
59,0.9135991,2.595794677734375,[0.96073806]
60,0.9135991,0.44887447357177734,[0.96073806]
61,0.9135991,0.4497494697570801,[0.96073806]
62,0.9135991,0.44699645042419434,[0.96073806]
63,0.9135991,0.4495887756347656,[0.96073806]
64,0.9135991,0.44886159896850586,[0.96073806]
65,0.9135991,0.450986385345459,[0.96073806]
66,0.9135991,0.44992780685424805,[0.96073806]
67,0.9135991,0.44864988327026367,[0.96073806]
68,0.9135991,0.44931602478027344,[0.96073806]
69,0.9135991,0.4456949234008789,[0.96073806]
70,0.9135991,0.44857215881347656,[0.96073806]
71,0.9135991,0.4455075263977051,[0.96073806]
72,0.9135991,0.4456288814544678,[0.96073806]
73,0.9135991,0.44997477531433105,[0.96073806]
74,0.9135991,0.4483346939086914,[0.96073806]
75,0.9135991,0.4476323127746582,[0.96073806]
76,0.9135991,0.4476349353790283,[0.96073806]
77,0.9135991,0.4462010860443115,[0.96073806]
78,0.9135991,0.44564294815063477,[0.96073806]
79,0.9135991,0.4489552974700928,[0.96073806]
80,0.9135991,0.4484097957611084,[0.96073806]
81,0.9135991,0.44614577293395996,[0.96073806]
82,0.9135991,0.44646239280700684,[0.96073806]
83,0.9135991,0.4503514766693115,[0.96073806]
84,0.9135991,0.448134183883667,[0.96073806]
85,0.9135991,0.44698190689086914,[0.96073806]
86,0.9135991,0.44379281997680664,[0.96073806]
87,0.9135991,0.44628405570983887,[0.96073806]
88,0.9135991,0.4455282688140869,[0.96073806]
89,0.9135991,0.4435112476348877,[0.96073806]
90,0.9135991,0.4484670162200928,[0.96073806]
91,0.9135991,0.44571948051452637,[0.96073806]
92,0.9135991,0.4498295783996582,[0.96073806]
93,0.9135991,0.44380712509155273,[0.96073806]
94,0.9135991,0.4462261199951172,[0.96073806]
95,0.9135991,0.4486427307128906,[0.96073806]
96,0.9135991,0.4485323429107666,[0.96073806]
97,0.9135991,0.4447145462036133,[0.96073806]
98,0.9135991,0.4448206424713135,[0.96073806]
99,0.9135991,0.4472641944885254,[0.96073806]
100,0.9135991,0.4461517333984375,[0.96073806]
101,0.9135991,0.4425666332244873,[0.96073806]
102,0.9135991,0.4460792541503906,[0.96073806]
103,0.9135991,0.4486658573150635,[0.96073806]
104,0.9135991,0.44614672660827637,[0.96073806]
105,0.9135991,0.4455451965332031,[0.96073806]
106,0.9135991,0.4450681209564209,[0.96073806]
107,0.9135991,0.44371962547302246,[0.96073806]
108,0.9135991,0.4464118480682373,[0.96073806]
109,0.9135991,0.4461650848388672,[0.96073806]
110,0.9135991,0.4476315975189209,[0.96073806]
111,0.9135991,0.44974470138549805,[0.96073806]
112,0.9135991,0.4444139003753662,[0.96073806]
113,0.9135991,0.447495698928833,[0.96073806]
114,0.9135991,0.4492206573486328,[0.96073806]
115,0.9135991,0.44965171813964844,[0.96073806]
116,0.9135991,0.44346046447753906,[0.96073806]
117,0.9135991,0.4459254741668701,[0.96073806]
118,0.9135991,0.44825053215026855,[0.96073806]
119,0.9135991,0.44963908195495605,[0.96073806]
120,0.9135991,0.44645166397094727,[0.96073806]
121,0.9135991,0.44953036308288574,[0.96073806]
122,0.9135991,0.4452085494995117,[0.96073806]
123,0.9135991,0.44791460037231445,[0.96073806]
124,0.9135991,0.4496018886566162,[0.96073806]
125,0.9135991,0.4440469741821289,[0.96073806]
126,0.9135991,0.4481801986694336,[0.96073806]
127,0.9135991,0.4445309638977051,[0.96073806]
128,0.9135991,0.44695472717285156,[0.96073806]
129,0.9135991,0.4533987045288086,[0.96073806]
130,0.9135991,0.4434676170349121,[0.96073806]
131,0.9135991,0.44599103927612305,[0.96073806]
132,0.9135991,0.445080041885376,[0.96073806]
133,0.9135991,0.44729185104370117,[0.96073806]
134,0.9135991,0.44592857360839844,[0.96073806]
135,0.9135991,0.44132494926452637,[0.96073806]
136,0.9135991,0.4468350410461426,[0.96073806]
137,0.9135991,0.4424581527709961,[0.96073806]
138,0.9135991,0.4472081661224365,[0.96073806]
139,0.9135991,0.4463019371032715,[0.96073806]
140,0.9135991,0.44019436836242676,[0.96073806]
141,0.9135991,0.4405665397644043,[0.96073806]
142,0.9135991,0.4427156448364258,[0.96073806]
143,0.9135991,0.44429945945739746,[0.96073806]
144,0.9135991,0.44353675842285156,[0.96073806]
145,0.9135991,0.44110107421875,[0.96073806]
146,0.9135991,0.43633079528808594,[0.96073806]
147,0.9135991,0.44032812118530273,[0.96073806]
148,0.9135991,0.44939517974853516,[0.96073806]
149,0.9135991,0.4390852451324463,[0.96073806]
150,0.9135991,0.4422013759613037,[0.96073806]
151,0.9135991,0.4478285312652588,[0.96073806]
152,0.9135991,2.5594539642333984,[0.96073806]
153,0.9135991,0.4502260684967041,[0.96073806]
154,0.9135991,0.4490950107574463,[0.96073806]
155,0.9135991,0.4675891399383545,[0.96073806]
156,0.9135991,0.4535837173461914,[0.96073806]
157,0.9135991,0.45426034927368164,[0.96073806]
158,0.9135991,0.4511427879333496,[0.96073806]
159,0.9135991,0.47754359245300293,[0.96073806]
160,0.9135991,0.45938563346862793,[0.96073806]
161,0.9135991,0.45625758171081543,[0.96073806]
162,0.9135991,0.4512503147125244,[0.96073806]
163,0.9135991,0.4555377960205078,[0.96073806]
164,0.9135991,0.45543408393859863,[0.96073806]
165,0.9135991,0.45621633529663086,[0.96073806]
166,0.9135991,0.45499444007873535,[0.96073806]
167,0.9135991,0.4543478488922119,[0.96073806]
168,0.9135991,0.4453921318054199,[0.96073806]
169,0.9135991,0.4527163505554199,[0.96073806]
170,0.9135991,0.44971680641174316,[0.96073806]
171,0.9135991,0.44925856590270996,[0.96073806]
172,0.9135991,0.4495706558227539,[0.96073806]
173,0.9135991,0.4489250183105469,[0.96073806]
174,0.9135991,0.4501011371612549,[0.96073806]
175,0.9135991,0.4479990005493164,[0.96073806]
176,0.9135991,0.45072197914123535,[0.96073806]
177,0.9135991,0.44634485244750977,[0.96073806]
178,0.9135991,0.4541137218475342,[0.96073806]
179,0.9135991,0.45055079460144043,[0.96073806]
180,0.9135991,0.45122694969177246,[0.96073806]
181,0.9135991,0.4488511085510254,[0.96073806]
182,0.9135991,0.450789213180542,[0.96073806]
183,0.9135991,0.44504761695861816,[0.96073806]
184,0.9135991,0.44534897804260254,[0.96073806]
185,0.9135991,0.4438631534576416,[0.96073806]
186,0.9135991,0.44770359992980957,[0.96073806]
187,0.9135991,0.4475421905517578,[0.96073806]
