iteration,max_fitness,time,test_accuracy
0,-0.22195792,0.0,-0.29828835
1,-0.20408905,0.4398372173309326,[-0.28570879]
2,-0.20408905,0.4416501522064209,[-0.28570879]
3,-0.20408905,0.44275522232055664,[-0.28570879]
4,-0.20408905,0.44688916206359863,[-0.28570879]
5,-0.20408905,0.4414103031158447,[-0.28570879]
6,-0.20408905,0.4436976909637451,[-0.28570879]
7,-0.20408905,0.4388859272003174,[-0.28570879]
8,-0.1995064,0.4456627368927002,[-0.2829585]
9,-0.1948806,0.43906259536743164,[-0.28017926]
10,-0.1948806,0.44495129585266113,[-0.28017926]
11,-0.1948806,0.4411964416503906,[-0.28017926]
12,-0.15828562,0.4388425350189209,[-0.2580638]
13,-0.15828562,0.436582088470459,[-0.2580638]
14,-0.15828562,0.4530956745147705,[-0.2580638]
15,-0.15828562,0.4465630054473877,[-0.2580638]
16,-0.15828562,0.44088244438171387,[-0.2580638]
17,-0.15800774,2.5552566051483154,[-0.25789475]
18,-0.13374591,0.4405395984649658,[-0.24310195]
19,-0.13374591,0.4479522705078125,[-0.24310195]
20,-0.13374591,0.4450418949127197,[-0.24310195]
21,-0.112743855,0.4383120536804199,[-0.23020887]
22,-0.112743855,0.4376363754272461,[-0.23020887]
23,-0.037545204,0.44002604484558105,[-0.18332398]
24,-0.037545204,0.43755125999450684,[-0.18332398]
25,-0.037545204,0.43935298919677734,[-0.18332398]
26,-0.037545204,0.43721842765808105,[-0.18332398]
27,-0.037545204,0.4362671375274658,[-0.18332398]
28,-0.037545204,0.438373327255249,[-0.18332398]
29,-0.037545204,0.44066429138183594,[-0.18332398]
30,-0.037545204,0.4403684139251709,[-0.18332398]
31,-0.030262232,0.4416353702545166,[-0.17871928]
32,-0.0056316853,0.44626402854919434,[-0.16305566]
33,-0.0056316853,0.4475417137145996,[-0.16305566]
34,-0.0056316853,0.4405038356781006,[-0.16305566]
35,-0.0056316853,0.44492459297180176,[-0.16305566]
36,0.0027611256,0.439389705657959,[-0.15768516]
37,0.0027611256,0.43585681915283203,[-0.15768516]
38,0.0027611256,0.4362483024597168,[-0.15768516]
39,0.019967675,0.43992042541503906,[-0.14662135]
40,0.021155715,0.44585418701171875,[-0.14585483]
41,0.021155715,0.4448575973510742,[-0.14585483]
42,0.021155715,0.44330644607543945,[-0.14585483]
43,0.032862008,0.43848443031311035,[-0.13828123]
44,0.036481917,0.4401867389678955,[-0.13593197]
45,0.055209517,0.44220471382141113,[-0.12372291]
46,0.097685516,0.4401400089263916,[-0.09566593]
47,0.12095982,0.4371645450592041,[-0.0800612]
48,0.12095982,0.44885802268981934,[-0.0800612]
49,0.15260339,0.4415750503540039,[-0.05855942]
50,0.15260339,0.4401242733001709,[-0.05855942]
51,0.15260339,0.4378650188446045,[-0.05855942]
52,0.947308,0.43448615074157715,[0.9886212]
53,0.947308,0.43961524963378906,[0.9886212]
54,0.947308,0.4382479190826416,[0.9886212]
55,0.947308,0.44331884384155273,[0.9886212]
56,0.97289133,0.45976877212524414,[0.99743897]
57,0.97289133,0.44579553604125977,[0.99743897]
58,0.97289133,0.4438467025756836,[0.99743897]
59,0.97289133,0.44606494903564453,[0.99743897]
60,0.97289133,0.44336462020874023,[0.99743897]
61,0.97289133,0.44437360763549805,[0.99743897]
62,0.97289133,0.43699169158935547,[0.99743897]
63,0.97289133,0.4390261173248291,[0.99743897]
64,0.97289133,0.4514646530151367,[0.99743897]
65,0.97289133,0.44449329376220703,[0.99743897]
66,0.97289133,0.44408392906188965,[0.99743897]
67,0.97289133,0.44196009635925293,[0.99743897]
68,0.97289133,0.4388442039489746,[0.99743897]
69,0.97289133,0.44207072257995605,[0.99743897]
70,0.97289133,0.43881773948669434,[0.99743897]
71,0.97289133,0.4505784511566162,[0.99743897]
72,0.97289133,0.4524214267730713,[0.99743897]
73,0.97289133,0.4471092224121094,[0.99743897]
74,0.97289133,0.4545915126800537,[0.99743897]
75,0.97289133,0.44769811630249023,[0.99743897]
76,0.97289133,0.4394688606262207,[0.99743897]
77,0.9790463,0.43946290016174316,[0.9879326]
78,0.9790463,0.44311070442199707,[0.9879326]
79,0.9790463,0.4492335319519043,[0.9879326]
80,0.9790463,0.443312406539917,[0.9879326]
81,0.9790463,0.4420435428619385,[0.9879326]
82,0.9790463,0.44298243522644043,[0.9879326]
83,0.9790463,0.43828725814819336,[0.9879326]
84,0.9790463,0.43809986114501953,[0.9879326]
85,0.9790463,0.43766188621520996,[0.9879326]
86,0.9790463,0.4372386932373047,[0.9879326]
87,0.9790463,0.4450109004974365,[0.9879326]
88,0.9790463,0.4432375431060791,[0.9879326]
89,0.9790463,0.43791723251342773,[0.9879326]
90,0.9790463,0.44037556648254395,[0.9879326]
91,0.9790463,0.4437735080718994,[0.9879326]
92,0.9790463,0.448667049407959,[0.9879326]
93,0.9790463,0.4405345916748047,[0.9879326]
94,0.9790463,0.441500186920166,[0.9879326]
95,0.9790463,0.4405055046081543,[0.9879326]
96,0.9790463,0.44067835807800293,[0.9879326]
97,0.9790463,0.4422123432159424,[0.9879326]
98,0.9790463,0.4419267177581787,[0.9879326]
99,0.9790463,0.44348955154418945,[0.9879326]
100,0.9790463,0.4354679584503174,[0.9879326]
101,0.9790463,0.4411916732788086,[0.9879326]
102,0.9790463,0.4469187259674072,[0.9879326]
103,0.9790463,0.4382364749908447,[0.9879326]
104,0.9790463,0.43658995628356934,[0.9879326]
105,0.9790463,0.4397284984588623,[0.9879326]
106,0.9790463,0.43918347358703613,[0.9879326]
107,0.9790463,0.4399445056915283,[0.9879326]
108,0.9790463,0.4387223720550537,[0.9879326]
109,0.9790463,0.43755292892456055,[0.9879326]
110,0.9790463,2.549642324447632,[0.9879326]
111,0.9790463,0.44707751274108887,[0.9879326]
112,0.9790463,0.4445340633392334,[0.9879326]
113,0.9790463,0.4419219493865967,[0.9879326]
114,0.9790463,0.45221662521362305,[0.9879326]
115,0.9790463,0.44126415252685547,[0.9879326]
116,0.9790463,0.43694090843200684,[0.9879326]
117,0.9790463,0.44043946266174316,[0.9879326]
118,0.9790463,0.43122076988220215,[0.9879326]
119,0.9790463,0.43440985679626465,[0.9879326]
120,0.9790463,0.43640780448913574,[0.9879326]
121,0.9790463,0.44358277320861816,[0.9879326]
122,0.9790463,0.4392204284667969,[0.9879326]
123,0.9790463,0.4401998519897461,[0.9879326]
124,0.9790463,0.433521032333374,[0.9879326]
125,0.9790463,0.43578028678894043,[0.9879326]
126,0.9790463,0.4315814971923828,[0.9879326]
127,0.9790463,0.4393792152404785,[0.9879326]
128,0.9790463,0.4460458755493164,[0.9879326]
129,0.9790463,0.45722031593322754,[0.9879326]
130,0.9790463,0.4416353702545166,[0.9879326]
131,0.9790463,0.43959617614746094,[0.9879326]
132,0.9790463,0.44398045539855957,[0.9879326]
133,0.9790463,0.4437375068664551,[0.9879326]
134,0.9790463,0.44723057746887207,[0.9879326]
