iteration,max_fitness,time,test_accuracy
0,-0.2642374,0.0,-0.24983692
1,-0.2642374,0.5145342350006104,[-0.24983692]
2,-0.2642374,0.5008628368377686,[-0.24983692]
3,-0.2642374,0.5685126781463623,[-0.24983692]
4,-0.044531226,0.5490498542785645,[-0.04022884]
5,-0.044531226,0.5242311954498291,[-0.04022884]
6,-0.044531226,0.5136013031005859,[-0.04022884]
7,-0.044531226,0.5113801956176758,[-0.04022884]
8,-0.044531226,0.5120632648468018,[-0.04022884]
9,-0.044531226,0.541032075881958,[-0.04022884]
10,-0.044531226,0.5292761325836182,[-0.04022884]
11,-0.044531226,0.5540051460266113,[-0.04022884]
12,-0.044531226,0.5434386730194092,[-0.04022884]
13,-0.044531226,0.517669677734375,[-0.04022884]
14,0.053277433,0.5484683513641357,[0.05113614]
15,0.053277433,0.5057721138000488,[0.05113614]
16,0.053277433,0.5367410182952881,[0.05113614]
17,0.053277433,0.508819580078125,[0.05113614]
18,0.053277433,0.5329024791717529,[0.05113614]
19,0.053277433,0.5285060405731201,[0.05113614]
20,0.053277433,0.5044176578521729,[0.05113614]
21,0.053277433,0.5117442607879639,[0.05113614]
22,0.053277433,0.5215046405792236,[0.05113614]
23,0.053277433,0.5162148475646973,[0.05113614]
24,0.053277433,0.5063216686248779,[0.05113614]
25,0.053277433,0.5215420722961426,[0.05113614]
26,0.053277433,0.5049912929534912,[0.05113614]
27,0.053277433,0.5067675113677979,[0.05113614]
28,0.053277433,0.5316903591156006,[0.05113614]
29,0.32869518,0.5016536712646484,[0.33249825]
30,0.32869518,0.5242080688476562,[0.33249825]
31,0.32869518,0.49098896980285645,[0.33249825]
32,0.32869518,0.5268311500549316,[0.33249825]
33,0.32869518,0.5427947044372559,[0.33249825]
34,0.32869518,0.5231554508209229,[0.33249825]
35,0.32869518,0.5516228675842285,[0.33249825]
36,0.32869518,0.5203354358673096,[0.33249825]
37,0.32869518,0.5021176338195801,[0.33249825]
38,0.32869518,0.4969334602355957,[0.33249825]
39,0.32869518,0.5649268627166748,[0.33249825]
40,0.32869518,0.5166730880737305,[0.33249825]
41,0.32869518,0.5127620697021484,[0.33249825]
