iteration,max_fitness,time,test_accuracy
0,0.75243783,0.0,-0.06444132
1,0.75243783,1.4829895496368408,[-0.06444132]
2,0.8150219,1.4294507503509521,[-0.13086104]
3,0.9031456,1.451413631439209,[-0.29142785]
4,0.9549835,1.4457619190216064,[-0.48081553]
5,0.96628094,1.4426600933074951,[-0.606707]
6,0.96628094,1.4500010013580322,[-0.606707]
7,0.96628094,1.4219095706939697,[-0.606707]
8,0.96628094,1.4662208557128906,[-0.606707]
9,0.9664829,1.4505064487457275,[-0.62598836]
10,0.9971305,1.468095302581787,[0.09600079]
11,0.99807775,1.4408867359161377,[0.1409697]
12,0.9982524,1.4527685642242432,[0.17009246]
13,0.99825245,1.4545626640319824,[0.17061919]
14,0.9986377,1.4178993701934814,[0.1123988]
15,0.9987688,1.3823881149291992,[0.09678894]
16,0.9988073,1.4305789470672607,[0.08964497]
17,0.9988425,1.4380204677581787,[0.08339536]
18,0.9988425,1.4281890392303467,[0.08339536]
19,0.99896544,1.4306871891021729,[0.05967087]
20,0.9990082,1.4319663047790527,[0.05179614]
21,0.9990082,1.432157278060913,[0.05179614]
22,0.999052,1.4326283931732178,[0.04277015]
23,0.9991263,2.790241003036499,[0.02271688]
24,0.9991934,1.4181020259857178,[0.01128584]
25,0.9992424,1.429879903793335,[-0.0005697]
26,0.99928963,1.4350271224975586,[-0.01248753]
27,0.99937916,1.4392588138580322,[0.10732865]
28,0.9994832,1.4674065113067627,[0.10990548]
29,0.9995437,1.467592716217041,[0.1041587]
30,0.9995958,1.4478540420532227,[0.09890258]
31,0.9995958,1.467665433883667,[0.09890258]
32,0.9995958,1.44276762008667,[0.09890258]
33,0.9996443,1.4314463138580322,[0.09363556]
34,0.99968064,1.4553773403167725,[0.08943945]
35,0.99971324,1.4365556240081787,[0.08539253]
36,0.99979544,1.4309465885162354,[0.07429898]
37,0.99982065,1.4521102905273438,[0.07051539]
38,0.9998422,1.4384493827819824,[0.06630254]
39,0.99986243,1.4421753883361816,[0.06237441]
40,0.9998826,1.4333038330078125,[0.05827671]
41,0.99989706,1.4178130626678467,[0.0550915]
42,0.99989706,1.4629456996917725,[0.0550915]
43,0.99989706,1.4410426616668701,[0.0550915]
44,0.99989706,1.4435014724731445,[0.0550915]
45,0.99991137,1.4419183731079102,[0.05175984]
46,0.99992245,2.902740240097046,[0.04892766]
47,0.9999309,1.461134672164917,[0.04666018]
48,0.9999395,1.4368431568145752,[0.04416329]
49,0.99994993,1.4182090759277344,[0.04089004]
50,0.99995875,1.4320752620697021,[0.03783321]
51,0.9999684,1.4390411376953125,[0.03404158]
52,0.99997485,1.432685375213623,[0.03117156]
53,0.99997485,1.4326460361480713,[0.03117156]
54,0.99997485,1.4321706295013428,[0.03117156]
55,0.9999792,1.4431357383728027,[0.02896476]
56,0.99998254,1.4338021278381348,[0.0271067]
57,0.9999849,1.4316818714141846,[0.02567327]
58,0.999987,1.4077162742614746,[0.02428311]
59,0.99998933,1.4066805839538574,[0.02261078]
60,0.999991,1.435734510421753,[0.02129757]
61,0.99999255,1.433309555053711,[0.0198645]
62,0.99999255,1.4353108406066895,[0.0198645]
63,0.99999255,1.4496617317199707,[0.0198645]
64,0.99999255,1.4301490783691406,[0.0198645]
65,0.99999255,1.4363377094268799,[0.0198645]
66,0.99999255,1.423377275466919,[0.0198645]
67,0.99999255,1.3935492038726807,[0.0198645]
68,0.99999255,1.4419054985046387,[0.0198645]
69,0.99999255,1.4448721408843994,[0.0198645]
70,0.99999255,2.913109302520752,[0.0198645]
71,0.99999255,1.4430835247039795,[0.0198645]
72,0.99999255,1.4343409538269043,[0.0198645]
73,0.99999255,1.4397482872009277,[0.0198645]
74,0.99999255,1.4460337162017822,[0.0198645]
75,0.99999255,1.4015567302703857,[0.0198645]
76,0.99999255,1.3978590965270996,[0.0198645]
77,0.99999255,1.4182586669921875,[0.0198645]
78,0.99999255,1.434917688369751,[0.0198645]
79,0.99999255,1.4516692161560059,[0.0198645]
80,0.99999255,1.4250011444091797,[0.0198645]
81,0.99999255,1.4612867832183838,[0.0198645]
82,0.99999255,1.4284124374389648,[0.0198645]
83,0.99999255,1.4497261047363281,[0.01983714]
84,0.9999946,1.4204888343811035,[0.01758474]
85,0.9999946,1.4116816520690918,[0.01758474]
86,0.99999493,1.4426496028900146,[0.01602924]
87,0.99999607,1.440908670425415,[0.01466]
88,0.99999607,1.447969913482666,[0.01466]
89,0.99999607,1.4257588386535645,[0.01466]
90,0.99999607,1.441969871520996,[0.01466]
91,0.99999607,1.4357659816741943,[0.01466]
92,0.99999607,1.4223780632019043,[0.01466]
93,0.99999607,1.4328970909118652,[0.01466]
94,0.99999607,1.3985011577606201,[0.01466]
95,0.99999607,2.9173460006713867,[0.01466]
96,0.99999607,1.4171102046966553,[0.01466]
97,0.99999607,1.4206185340881348,[0.01466]
98,0.99999607,1.4277362823486328,[0.0157544]
99,0.9999967,1.4361262321472168,[0.01467854]
