iteration,max_fitness,time,test_accuracy
0,0.10280585,0.0,-0.1453259
1,0.10280585,0.48102259635925293,[-0.1453259]
2,0.10280585,0.4785323143005371,[-0.1453259]
3,0.10280585,0.47681355476379395,[-0.1453259]
4,0.10280585,0.47924232482910156,[-0.1453259]
5,0.10280585,0.4804046154022217,[-0.1453259]
6,0.10280585,0.4773836135864258,[-0.1453259]
7,0.16381139,0.4756162166595459,[-0.04672301]
8,0.16381139,0.4770510196685791,[-0.04672301]
9,0.16381139,0.479874849319458,[-0.04672301]
10,0.16381139,0.48056697845458984,[-0.04672301]
11,0.16381139,0.477550745010376,[-0.04672301]
12,0.16381139,0.47910189628601074,[-0.04672301]
13,0.16381139,0.47747135162353516,[-0.04672301]
14,0.16381139,0.48040270805358887,[-0.04672301]
15,0.16381139,0.475170373916626,[-0.04672301]
16,0.16381139,0.47684144973754883,[-0.04672301]
17,0.16381139,0.48772263526916504,[-0.04672301]
18,0.16381139,0.47982144355773926,[-0.04672301]
19,0.16381139,0.478884220123291,[-0.04672301]
20,0.16381139,0.47841548919677734,[-0.04672301]
21,0.16381139,0.4761991500854492,[-0.04672301]
22,0.16381139,0.48322367668151855,[-0.04672301]
23,0.16381139,0.4746246337890625,[-0.04672301]
24,0.16381139,0.4782109260559082,[-0.04672301]
25,0.16381139,0.47968244552612305,[-0.04672301]
26,0.16381139,0.47719430923461914,[-0.04672301]
27,0.16381139,0.4810831546783447,[-0.04672301]
28,0.16381139,0.4892146587371826,[-0.04672301]
29,0.2171973,0.4784204959869385,[0.1269663]
30,0.2171973,0.47954559326171875,[0.1269663]
31,0.2171973,0.48325490951538086,[0.1269663]
32,0.2171973,0.47615933418273926,[0.1269663]
33,0.2171973,0.4795396327972412,[0.1269663]
34,0.2171973,0.47916340827941895,[0.1269663]
35,0.2171973,0.47509217262268066,[0.1269663]
36,0.2171973,0.47432422637939453,[0.1269663]
37,0.2171973,0.4718592166900635,[0.1269663]
38,0.2171973,0.48252367973327637,[0.1269663]
39,0.2171973,0.47473931312561035,[0.1269663]
40,0.2171973,0.47661685943603516,[0.1269663]
41,0.2171973,0.4754915237426758,[0.1269663]
42,0.2171973,0.4770336151123047,[0.1269663]
43,0.2171973,0.4814620018005371,[0.1269663]
44,0.2171973,0.4737253189086914,[0.1269663]
45,0.2171973,0.47547459602355957,[0.1269663]
46,0.2171973,0.47155022621154785,[0.1269663]
47,0.2171973,0.47350406646728516,[0.1269663]
48,0.2171973,0.4764823913574219,[0.1269663]
49,0.2171973,0.4747581481933594,[0.1269663]
50,0.2171973,0.47864627838134766,[0.1269663]
51,0.2171973,0.473369836807251,[0.1269663]
52,0.2171973,0.47461676597595215,[0.1269663]
53,0.2171973,0.4741661548614502,[0.1269663]
54,0.2171973,0.4751272201538086,[0.1269663]
55,0.2171973,0.4761695861816406,[0.1269663]
56,0.2171973,0.47548460960388184,[0.1269663]
57,0.2171973,0.47859835624694824,[0.1269663]
58,0.2171973,0.47429895401000977,[0.1269663]
59,0.2171973,0.4775230884552002,[0.1269663]
60,0.2171973,0.4717705249786377,[0.1269663]
61,0.2171973,0.4745206832885742,[0.1269663]
62,0.2171973,0.4755997657775879,[0.1269663]
63,0.2171973,0.4739415645599365,[0.1269663]
64,0.2171973,0.48146867752075195,[0.1269663]
65,0.2171973,0.4740753173828125,[0.1269663]
66,0.2171973,0.4740278720855713,[0.1269663]
67,0.2171973,0.47640442848205566,[0.1269663]
68,0.2171973,0.47483277320861816,[0.1269663]
69,0.2171973,0.48271679878234863,[0.1269663]
70,0.2171973,0.47719788551330566,[0.1269663]
71,0.2171973,0.4774169921875,[0.1269663]
72,0.2171973,0.4813878536224365,[0.1269663]
73,0.2171973,0.472991943359375,[0.1269663]
74,0.2171973,0.4716663360595703,[0.1269663]
75,0.2171973,0.4772329330444336,[0.1269663]
76,0.2171973,0.47565650939941406,[0.1269663]
77,0.2171973,0.47556257247924805,[0.1269663]
78,0.2171973,0.4763641357421875,[0.1269663]
79,0.31996375,0.4773073196411133,[0.18065608]
80,0.31996375,0.4785432815551758,[0.18065608]
81,0.31996375,0.476809024810791,[0.18065608]
82,0.31996375,0.4776890277862549,[0.18065608]
83,0.31996375,0.47602319717407227,[0.18065608]
84,0.31996375,0.4749572277069092,[0.18065608]
85,0.31996375,0.4784867763519287,[0.18065608]
86,0.31996375,0.47480320930480957,[0.18065608]
87,0.31996375,0.47472405433654785,[0.18065608]
88,0.31996375,0.47334718704223633,[0.18065608]
89,0.31996375,0.4754457473754883,[0.18065608]
90,0.31996375,0.4858121871948242,[0.18065608]
91,0.31996375,0.4770228862762451,[0.18065608]
92,0.31996375,0.4729607105255127,[0.18065608]
93,0.31996375,0.47230005264282227,[0.18065608]
94,0.31996375,0.4733140468597412,[0.18065608]
95,0.31996375,0.4817652702331543,[0.18065608]
96,0.31996375,0.47883057594299316,[0.18065608]
97,0.636671,0.47655749320983887,[0.5542319]
98,0.636671,0.47907423973083496,[0.5542319]
99,0.636671,0.4740879535675049,[0.5542319]
100,0.636671,0.4789278507232666,[0.5542319]
101,0.8672702,0.47801947593688965,[0.8548487]
102,0.8672702,0.4777507781982422,[0.8548487]
103,0.8672702,0.4791710376739502,[0.8548487]
104,0.8672702,0.47620558738708496,[0.8548487]
105,0.8672702,0.47860002517700195,[0.8548487]
106,0.8672702,0.49146533012390137,[0.8548487]
107,0.8672702,0.48247647285461426,[0.8548487]
108,0.8672702,0.48323559761047363,[0.8548487]
109,0.8672702,0.4817962646484375,[0.8548487]
110,0.8819949,0.47776174545288086,[0.87553346]
111,0.89280826,0.490872859954834,[0.8909313]
112,0.89280826,0.4834425449371338,[0.8909313]
113,0.89280826,0.48113012313842773,[0.8909313]
114,0.8965562,0.491915225982666,[0.8963714]
115,0.8965562,0.4830896854400635,[0.8963714]
116,0.8965562,0.4835658073425293,[0.8963714]
117,0.8965562,0.4822711944580078,[0.8963714]
118,0.8965562,0.4816091060638428,[0.8963714]
119,0.9020813,0.4825589656829834,[0.90508527]
120,0.9020813,0.4828319549560547,[0.90508527]
121,0.9020813,0.4832496643066406,[0.90508527]
122,0.9020813,0.48274779319763184,[0.90508527]
123,0.9020813,0.47925758361816406,[0.90508527]
124,0.9020813,0.47965431213378906,[0.90508527]
125,0.9020813,0.4782586097717285,[0.90508527]
126,0.9020813,0.4777688980102539,[0.90508527]
127,0.9020813,0.4801054000854492,[0.90508527]
128,0.9020813,0.48371005058288574,[0.90508527]
129,0.9020813,0.4769093990325928,[0.90508527]
130,0.9020813,0.48178601264953613,[0.90508527]
131,0.9020813,0.47756385803222656,[0.90508527]
132,0.9020813,0.47954535484313965,[0.90508527]
133,0.9020813,0.47762608528137207,[0.90508527]
134,0.9020813,0.476747989654541,[0.90508527]
135,0.9020813,0.4772918224334717,[0.90508527]
136,0.9020813,0.47814011573791504,[0.90508527]
137,0.9020813,0.4799354076385498,[0.90508527]
138,0.9020813,0.47686076164245605,[0.90508527]
139,0.9020813,0.4798247814178467,[0.90508527]
140,0.9020813,0.48075199127197266,[0.90508527]
141,0.9020813,0.47559642791748047,[0.90508527]
142,0.9020813,0.48514795303344727,[0.90508527]
143,0.9020813,0.4767739772796631,[0.90508527]
144,0.9020813,0.476348876953125,[0.90508527]
145,0.9020813,0.47669053077697754,[0.90508527]
146,0.9020813,0.47809720039367676,[0.90508527]
147,0.9020813,0.48398256301879883,[0.90508527]
148,0.9020813,0.47799062728881836,[0.90508527]
149,0.9020813,0.47816920280456543,[0.90508527]
150,0.9020813,0.4770805835723877,[0.90508527]
151,0.9020813,0.4773383140563965,[0.90508527]
152,0.9020813,0.49022674560546875,[0.90508527]
153,0.9020813,0.47987866401672363,[0.90508527]
154,0.9020813,0.47896599769592285,[0.90508527]
155,0.9020813,0.4778151512145996,[0.90508527]
156,0.9020813,0.48315978050231934,[0.90508527]
157,0.9020813,0.4752237796783447,[0.90508527]
158,0.9020813,0.48160266876220703,[0.90508527]
159,0.9020813,0.4750244617462158,[0.90508527]
160,0.9020813,0.47824788093566895,[0.90508527]
161,0.9020813,0.48205089569091797,[0.90508527]
162,0.9020813,0.4850330352783203,[0.90508527]
163,0.9020813,0.48531508445739746,[0.90508527]
164,0.9020813,0.48201799392700195,[0.90508527]
165,0.9020813,0.480668306350708,[0.90508527]
166,0.9020813,0.4784581661224365,[0.90508527]
167,0.9020813,0.47815918922424316,[0.90508527]
168,0.9020813,0.4822816848754883,[0.90508527]
169,0.9020813,0.47655749320983887,[0.90508527]
170,0.9020813,0.479686975479126,[0.90508527]
171,0.9020813,0.4774751663208008,[0.90508527]
172,0.9020813,0.4797806739807129,[0.90508527]
173,0.9020813,0.4786524772644043,[0.90508527]
174,0.9020813,0.4811582565307617,[0.90508527]
175,0.9020813,0.4765200614929199,[0.90508527]
176,0.9020813,0.475644588470459,[0.90508527]
177,0.9020813,0.475816011428833,[0.90508527]
178,0.9020813,0.4756662845611572,[0.90508527]
179,0.9020813,0.4709036350250244,[0.90508527]
180,0.9020813,0.4752812385559082,[0.90508527]
181,0.9020813,0.4759371280670166,[0.90508527]
182,0.9020813,0.47455477714538574,[0.90508527]
183,0.9020813,0.47640490531921387,[0.90508527]
184,0.9020813,0.4749438762664795,[0.90508527]
185,0.9020813,0.4767954349517822,[0.90508527]
186,0.9020813,0.4777364730834961,[0.90508527]
187,0.9020813,0.47778940200805664,[0.90508527]
188,0.9020813,0.47687411308288574,[0.90508527]
189,0.9020813,0.46898531913757324,[0.90508527]
190,0.9020813,0.46930837631225586,[0.90508527]
191,0.9020813,0.4720332622528076,[0.90508527]
192,0.9020813,0.48018884658813477,[0.90508527]
193,0.9020813,0.4879112243652344,[0.90508527]
194,0.9020813,0.48370933532714844,[0.90508527]
195,0.9020813,0.48372554779052734,[0.90508527]
196,0.9020813,0.4871342182159424,[0.90508527]
197,0.9020813,0.47917699813842773,[0.90508527]
198,0.9020813,0.4743692874908447,[0.90508527]
199,0.9020813,0.4776597023010254,[0.90508527]
200,0.9020813,0.4701061248779297,[0.90508527]
201,0.9020813,0.4731936454772949,[0.90508527]
