iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.5348482131958008,[-0.00269747]
2,6.020069e-06,0.5256116390228271,[0.04741395]
3,6.020069e-06,0.5224456787109375,[0.04741395]
4,6.020069e-06,0.54384446144104,[0.04741395]
5,6.020069e-06,0.5991606712341309,[0.04741395]
6,6.020069e-06,0.5548245906829834,[0.04741395]
7,6.020069e-06,0.5242388248443604,[0.04741395]
8,0.011613131,0.5494015216827393,[0.14999759]
9,0.011613131,0.549196720123291,[0.14999759]
10,0.011613131,0.5524125099182129,[0.14999759]
11,0.011613131,0.5609426498413086,[0.14999759]
12,0.011613131,0.5309572219848633,[0.14999759]
13,0.011613131,0.5421314239501953,[0.14999759]
14,0.011613131,0.5682957172393799,[0.14999759]
15,0.011613131,0.5458407402038574,[0.14999759]
16,0.011613131,0.5465023517608643,[0.14999759]
17,0.011613131,0.5204470157623291,[0.14999759]
18,0.011613131,0.5472724437713623,[0.14999759]
19,0.011613131,0.529796838760376,[0.14999759]
20,0.011613131,0.5171337127685547,[0.14999759]
21,0.0194965,0.5313775539398193,[0.18095464]
22,0.0194965,0.5269632339477539,[0.18095464]
23,0.0194965,0.5357944965362549,[0.18095464]
24,0.03546214,0.5606586933135986,[0.2650137]
25,0.03546214,0.5859601497650146,[0.2650137]
26,0.03546214,0.559410572052002,[0.2650137]
27,0.03546214,0.5619833469390869,[0.2650137]
28,0.036113918,0.5428102016448975,[0.23688024]
29,0.04055834,0.5540263652801514,[-0.06538296]
30,0.04502839,0.5462899208068848,[0.18504262]
31,0.04502839,0.5293424129486084,[0.18504262]
32,0.04502839,0.5333375930786133,[0.18504262]
33,0.04502839,0.5247786045074463,[0.18504262]
34,0.056220233,0.5369968414306641,[0.5544318]
35,0.08636707,0.5489287376403809,[0.11174858]
36,0.08636707,0.5315120220184326,[0.11174858]
37,0.08636707,0.5375618934631348,[0.11174858]
38,0.08636707,0.5645861625671387,[0.11174858]
39,0.08712864,0.5461082458496094,[0.3979739]
40,0.08712864,0.5385088920593262,[0.3979739]
41,0.08712864,0.5266427993774414,[0.3979739]
42,0.08712864,0.5376923084259033,[0.3979739]
43,0.08712864,0.5532174110412598,[0.3979739]
44,0.08712864,0.532822847366333,[0.3979739]
45,0.08712864,0.5362372398376465,[0.3979739]
46,0.08712864,0.6077702045440674,[0.3979739]
47,0.08712864,0.5243852138519287,[0.3979739]
48,0.08718127,0.556865930557251,[0.04847288]
49,0.08718127,0.5723202228546143,[0.04847288]
50,0.0872795,0.5501530170440674,[0.26645082]
51,0.0872795,0.5220670700073242,[0.26645082]
52,0.0872795,0.5390057563781738,[0.26645082]
53,0.0872795,0.5461330413818359,[0.26645082]
54,0.0872795,0.5219647884368896,[0.26645082]
55,0.0872795,0.5182387828826904,[0.26645082]
56,0.0872795,0.6199285984039307,[0.26645082]
57,0.0872795,0.5543291568756104,[0.26645082]
58,0.0872795,0.5478012561798096,[0.26645082]
59,0.0872795,0.5783219337463379,[0.26645082]
60,0.0872795,0.5301423072814941,[0.26645082]
61,0.0872795,0.5564348697662354,[0.26645082]
62,0.0872795,0.5765013694763184,[0.26645082]
63,0.0872795,0.5324907302856445,[0.26645082]
64,0.0872795,0.5436632633209229,[0.26645082]
65,0.0872795,0.5405559539794922,[0.26645082]
66,0.0872795,0.529294490814209,[0.26645082]
67,0.0872795,0.5519754886627197,[0.26645082]
68,0.0872795,0.5263047218322754,[0.26645082]
