iteration,max_fitness,time,test_accuracy
0,-0.052279472,0.0,0.0010576248
1,-0.052279472,0.47388362884521484,[0.00105762]
2,-0.052279472,0.46465539932250977,[0.00105762]
3,-0.052279472,0.4638199806213379,[0.00105762]
4,-0.0032781363,0.4708092212677002,[-0.6134244]
5,0.0094873905,0.465440034866333,[-0.35061038]
6,0.0094873905,0.48386240005493164,[-0.35061038]
7,0.0094873905,0.4706745147705078,[-0.35061038]
8,0.0094873905,0.467510461807251,[-0.35061038]
9,0.0094873905,0.46954870223999023,[-0.35061038]
10,0.0094873905,0.4693596363067627,[-0.35061038]
11,0.0094873905,0.4737861156463623,[-0.35061038]
12,0.0094873905,0.4624769687652588,[-0.35061038]
13,0.0094873905,0.4914700984954834,[-0.35061038]
14,0.0094873905,0.4664628505706787,[-0.35061038]
15,0.0094873905,0.4640519618988037,[-0.35061038]
16,0.0094873905,0.467573881149292,[-0.35061038]
17,0.0094873905,0.4732842445373535,[-0.35061038]
18,0.0094873905,0.47732114791870117,[-0.35061038]
19,0.0094873905,0.47403645515441895,[-0.35061038]
20,0.0094873905,0.48330116271972656,[-0.35061038]
21,0.0094873905,0.47228050231933594,[-0.35061038]
22,0.0094873905,0.4657406806945801,[-0.35061038]
23,0.0094873905,0.4682784080505371,[-0.35061038]
24,0.0094873905,0.4640486240386963,[-0.35061038]
25,0.0094873905,0.46904706954956055,[-0.35061038]
26,0.0094873905,0.4732060432434082,[-0.35061038]
27,0.0094873905,0.48544812202453613,[-0.35061038]
28,0.0094873905,0.46874499320983887,[-0.35061038]
29,0.0094873905,0.47254395484924316,[-0.35061038]
30,0.0094873905,0.46704626083374023,[-0.35061038]
31,0.0094873905,0.4649519920349121,[-0.35061038]
32,0.0094873905,0.4831266403198242,[-0.35061038]
33,0.0094873905,0.4676835536956787,[-0.35061038]
34,0.0094873905,0.4757688045501709,[-0.35061038]
35,0.0094873905,0.4710714817047119,[-0.35061038]
36,0.0094873905,0.4685373306274414,[-0.35061038]
37,0.0094873905,0.4739716053009033,[-0.35061038]
38,0.0094873905,0.4682910442352295,[-0.35061038]
39,0.0094873905,0.47313570976257324,[-0.35061038]
40,0.0094873905,0.467634916305542,[-0.35061038]
41,0.0094873905,0.4765753746032715,[-0.35061038]
42,0.0094873905,0.4690697193145752,[-0.35061038]
43,0.0094873905,0.4673893451690674,[-0.35061038]
44,0.0094873905,0.47679662704467773,[-0.35061038]
45,0.0094873905,0.4746699333190918,[-0.35061038]
46,0.0094873905,0.4802088737487793,[-0.35061038]
47,0.0094873905,0.4700467586517334,[-0.35061038]
48,0.0094873905,0.4720621109008789,[-0.35061038]
49,0.0094873905,0.4685513973236084,[-0.35061038]
50,0.0094873905,0.4756639003753662,[-0.35061038]
51,0.0094873905,0.4660477638244629,[-0.35061038]
52,0.0094873905,0.474597692489624,[-0.35061038]
53,0.0094873905,0.4786043167114258,[-0.35061038]
54,0.0094873905,0.4713168144226074,[-0.35061038]
55,0.0094873905,0.47279810905456543,[-0.35061038]
56,0.0094873905,0.48922038078308105,[-0.35061038]
57,0.0094873905,0.4701981544494629,[-0.35061038]
58,0.0094873905,0.4715108871459961,[-0.35061038]
59,0.0094873905,2.686044454574585,[-0.35061038]
60,0.0094873905,0.4698219299316406,[-0.35061038]
61,0.0094873905,0.46771883964538574,[-0.35061038]
62,0.0094873905,0.4666900634765625,[-0.35061038]
63,0.06266469,0.46148180961608887,[-1.0342388]
64,0.06266469,0.46591687202453613,[-1.0342388]
65,0.21689701,0.4779238700866699,[0.04567975]
66,0.21689701,0.4872004985809326,[0.04567975]
67,0.21689701,0.48465704917907715,[0.04567975]
68,0.3197558,0.47396302223205566,[-3.1585498]
69,0.3197558,0.4865117073059082,[-3.1585498]
70,0.3197558,0.47348451614379883,[-3.1585498]
71,0.3197558,0.46785545349121094,[-3.1585498]
72,0.3197558,0.4727787971496582,[-3.1585498]
73,0.3197558,0.47357749938964844,[-3.1585498]
74,0.3197558,0.47014737129211426,[-3.1585498]
75,0.3197558,0.46982312202453613,[-3.1585498]
76,0.3197558,0.46859240531921387,[-3.1585498]
77,0.3197558,0.4629664421081543,[-3.1585498]
78,0.3197558,0.46666979789733887,[-3.1585498]
79,0.3197558,0.4699289798736572,[-3.1585498]
80,0.3197558,0.4646735191345215,[-3.1585498]
81,0.3197558,0.4690561294555664,[-3.1585498]
82,0.3197558,0.4662606716156006,[-3.1585498]
83,0.3197558,0.46217823028564453,[-3.1585498]
84,0.3197558,0.4693002700805664,[-3.1585498]
85,0.3197558,0.46485400199890137,[-3.1585498]
86,0.3197558,0.46838974952697754,[-3.1585498]
87,0.3197558,0.4646282196044922,[-3.1585498]
88,0.3197558,0.46457505226135254,[-3.1585498]
89,0.3197558,0.4665191173553467,[-3.1585498]
90,0.3197558,0.47363781929016113,[-3.1585498]
91,0.3197558,0.46180009841918945,[-3.1585498]
92,0.3197558,0.4647982120513916,[-3.1585498]
93,0.3197558,0.4651052951812744,[-3.1585498]
94,0.3197558,0.47437357902526855,[-3.1585498]
95,0.3197558,0.4650886058807373,[-3.1585498]
96,0.3197558,0.4700925350189209,[-3.1585498]
97,0.3197558,0.4670414924621582,[-3.1585498]
98,0.3197558,0.46611666679382324,[-3.1585498]
99,0.3197558,0.46165966987609863,[-3.1585498]
100,0.3197558,0.4651315212249756,[-3.1585498]
101,0.3197558,0.4684567451477051,[-3.1585498]
102,0.3197558,0.4656529426574707,[-3.1585498]
103,0.3197558,0.4704761505126953,[-3.1585498]
104,0.3197558,0.47667360305786133,[-3.1585498]
105,0.3197558,0.468015193939209,[-3.1585498]
106,0.3197558,0.46065497398376465,[-3.1585498]
107,0.3197558,0.46260690689086914,[-3.1585498]
108,0.3197558,0.45780086517333984,[-3.1585498]
109,0.3197558,0.46300578117370605,[-3.1585498]
110,0.3197558,0.46202635765075684,[-3.1585498]
111,0.3197558,0.46344423294067383,[-3.1585498]
112,0.3197558,0.4647648334503174,[-3.1585498]
113,0.3197558,0.4687516689300537,[-3.1585498]
114,0.3197558,0.46127986907958984,[-3.1585498]
115,0.3197558,0.46621131896972656,[-3.1585498]
116,0.3197558,0.4691481590270996,[-3.1585498]
117,0.3197558,0.4617884159088135,[-3.1585498]
118,0.3197558,0.4609534740447998,[-3.1585498]
119,0.3197558,0.4607083797454834,[-3.1585498]
120,0.3197558,0.46758008003234863,[-3.1585498]
121,0.3197558,0.473984956741333,[-3.1585498]
122,0.3197558,0.4676811695098877,[-3.1585498]
123,0.3197558,0.4682133197784424,[-3.1585498]
124,0.3197558,0.4622821807861328,[-3.1585498]
125,0.3197558,0.46123456954956055,[-3.1585498]
126,0.3197558,0.4657018184661865,[-3.1585498]
127,0.3197558,0.4704298973083496,[-3.1585498]
128,0.3197558,0.4840207099914551,[-3.1585498]
129,0.3197558,0.46665167808532715,[-3.1585498]
130,0.3197558,0.4734971523284912,[-3.1585498]
131,0.3197558,0.4702587127685547,[-3.1585498]
132,0.3197558,0.46951866149902344,[-3.1585498]
133,0.3197558,0.4664452075958252,[-3.1585498]
134,0.3197558,0.4705164432525635,[-3.1585498]
135,0.3197558,0.47716188430786133,[-3.1585498]
136,0.3197558,0.47771120071411133,[-3.1585498]
137,0.3197558,0.4642605781555176,[-3.1585498]
138,0.3197558,0.46777820587158203,[-3.1585498]
139,0.3197558,0.46724939346313477,[-3.1585498]
