iteration,max_fitness,time,test_accuracy
0,0.3502276,0.0,0.4527468
1,0.3502276,0.45335888862609863,[0.4527468]
2,0.3502276,0.4495241641998291,[0.4527468]
3,0.3502276,0.4500877857208252,[0.4527468]
4,0.3502276,0.45114827156066895,[0.4527468]
5,0.3502276,0.4503908157348633,[0.4527468]
6,0.3502276,0.4489459991455078,[0.4527468]
7,0.3502276,0.4493286609649658,[0.4527468]
8,0.3502276,0.45032238960266113,[0.4527468]
9,0.3502276,0.4501991271972656,[0.4527468]
10,0.3502276,0.4464128017425537,[0.4527468]
11,0.3502276,0.4459099769592285,[0.4527468]
12,0.3502276,0.4459571838378906,[0.4527468]
13,0.3502276,0.44643378257751465,[0.4527468]
14,0.3502276,0.44603657722473145,[0.4527468]
15,0.3502276,0.44446420669555664,[0.4527468]
16,0.3502276,0.44950413703918457,[0.4527468]
17,0.3502276,0.4473230838775635,[0.4527468]
18,0.3502276,0.4485609531402588,[0.4527468]
19,0.3502276,0.44847655296325684,[0.4527468]
20,0.3502276,0.449749231338501,[0.4527468]
21,0.3502276,0.4496645927429199,[0.4527468]
22,0.3502276,0.44441699981689453,[0.4527468]
23,0.3502276,0.4492621421813965,[0.4527468]
24,0.3502276,0.4496784210205078,[0.4527468]
25,0.3502276,0.4489414691925049,[0.4527468]
26,0.3502276,0.449725866317749,[0.4527468]
27,0.3502276,0.4490039348602295,[0.4527468]
28,0.3502276,0.44649410247802734,[0.4527468]
29,0.3502276,0.44628381729125977,[0.4527468]
30,0.3502276,0.4486353397369385,[0.4527468]
31,0.3502276,0.44908952713012695,[0.4527468]
32,0.3502276,0.44803524017333984,[0.4527468]
33,0.3502276,0.4444308280944824,[0.4527468]
34,0.3502276,0.4463825225830078,[0.4527468]
35,0.3502276,0.44934964179992676,[0.4527468]
36,0.3502276,0.4473299980163574,[0.4527468]
37,0.3502276,0.44634413719177246,[0.4527468]
38,0.3502276,0.448807954788208,[0.4527468]
39,0.3502276,0.44767022132873535,[0.4527468]
40,0.3502276,0.4459104537963867,[0.4527468]
41,0.3502276,0.4486405849456787,[0.4527468]
42,0.3502276,0.4466521739959717,[0.4527468]
43,0.3502276,0.4465794563293457,[0.4527468]
44,0.3502276,0.44761157035827637,[0.4527468]
45,0.3502276,0.44974493980407715,[0.4527468]
46,0.35677016,0.44820547103881836,[0.43361014]
47,0.35677016,0.44922351837158203,[0.43361014]
48,0.35677016,0.45650386810302734,[0.43361014]
49,0.35873556,0.45052647590637207,[0.44459957]
50,0.35873556,0.4531059265136719,[0.44459957]
51,0.35873556,0.44739484786987305,[0.44459957]
52,0.35873556,0.44713592529296875,[0.44459957]
53,0.35873556,0.44478797912597656,[0.44459957]
54,0.35873556,0.44564342498779297,[0.44459957]
55,0.35887867,0.44692397117614746,[0.44746798]
56,0.35887867,0.4488234519958496,[0.44746798]
57,0.35887867,0.45328378677368164,[0.44746798]
58,0.35887867,0.4477400779724121,[0.44746798]
59,0.35887867,0.44802045822143555,[0.44746798]
60,0.35887867,0.4463052749633789,[0.44746798]
61,0.35887867,0.4474916458129883,[0.44746798]
62,0.35887867,0.4507265090942383,[0.44746798]
63,0.35887867,0.44521307945251465,[0.44746798]
64,0.35887867,0.44479870796203613,[0.44746798]
65,0.35887867,0.44772839546203613,[0.44746798]
66,0.35887867,0.44831395149230957,[0.44746798]
67,0.35887867,0.444934606552124,[0.44746798]
68,0.35887867,0.45038843154907227,[0.44746798]
69,0.35887867,0.45038318634033203,[0.44746798]
70,0.35887867,0.4479391574859619,[0.44746798]
71,0.35887867,0.45006418228149414,[0.44746798]
72,0.35887867,0.45226573944091797,[0.44746798]
73,0.35887867,0.4500880241394043,[0.44746798]
74,0.35887867,0.45055556297302246,[0.44746798]
75,0.35887867,0.4476504325866699,[0.44746798]
76,0.35887867,2.5185434818267822,[0.44746798]
77,0.35887867,0.44676733016967773,[0.44746798]
78,0.35887867,0.4479374885559082,[0.44746798]
79,0.35887867,0.44786763191223145,[0.44746798]
80,0.35887867,0.44776439666748047,[0.44746798]
81,0.35887867,0.44842100143432617,[0.44746798]
82,0.35887867,0.4489879608154297,[0.44746798]
83,0.35887867,0.44930410385131836,[0.44746798]
84,0.35887867,0.4474513530731201,[0.44746798]
85,0.35887867,0.4486985206604004,[0.44746798]
86,0.35887867,0.44405698776245117,[0.44746798]
87,0.35887867,0.4463977813720703,[0.44746798]
88,0.35887867,0.44686269760131836,[0.44746798]
89,0.35887867,0.44603729248046875,[0.44746798]
90,0.35887867,0.4474070072174072,[0.44746798]
91,0.35887867,0.4494609832763672,[0.44746798]
92,0.35887867,0.4475691318511963,[0.44746798]
93,0.35887867,0.44830918312072754,[0.44746798]
94,0.35887867,0.4488184452056885,[0.44746798]
95,0.35887867,0.44963812828063965,[0.44746798]
96,0.35887867,0.44911909103393555,[0.44746798]
97,0.35887867,0.44953012466430664,[0.44746798]
98,0.35887867,0.44782590866088867,[0.44746798]
99,0.35887867,0.44781494140625,[0.44746798]
100,0.35887867,0.4466993808746338,[0.44746798]
101,0.35887867,0.4460182189941406,[0.44746798]
102,0.35887867,0.447908878326416,[0.44746798]
103,0.35887867,0.4448854923248291,[0.44746798]
104,0.35887867,0.4464402198791504,[0.44746798]
105,0.35887867,0.44602060317993164,[0.44746798]
106,0.35887867,0.4447789192199707,[0.44746798]
107,0.35887867,0.44632673263549805,[0.44746798]
108,0.35887867,0.4482235908508301,[0.44746798]
109,0.35887867,0.4483027458190918,[0.44746798]
110,0.35887867,0.445605993270874,[0.44746798]
111,0.35887867,0.44611358642578125,[0.44746798]
112,0.35887867,0.4478330612182617,[0.44746798]
113,0.35887867,0.4469454288482666,[0.44746798]
114,0.35887867,0.44724202156066895,[0.44746798]
115,0.35887867,0.444674015045166,[0.44746798]
116,0.35887867,0.4459807872772217,[0.44746798]
117,0.35887867,0.4472625255584717,[0.44746798]
118,0.35887867,0.44622254371643066,[0.44746798]
119,0.35887867,0.4467000961303711,[0.44746798]
120,0.35887867,0.4459352493286133,[0.44746798]
121,0.35887867,0.4515252113342285,[0.44746798]
122,0.35887867,0.45290184020996094,[0.44746798]
123,0.35887867,0.44655942916870117,[0.44746798]
124,0.36742836,0.4471876621246338,[0.45810205]
125,0.38934714,0.44896554946899414,[0.4623316]
126,0.39311522,0.4470534324645996,[0.4614808]
127,0.42009187,0.4480857849121094,[0.42646956]
128,0.42329538,0.4469451904296875,[0.44301826]
129,0.4488641,0.4469749927520752,[0.18465286]
