iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,0.5374364852905273,[0.10929698]
2,0.4083637,0.5367307662963867,[0.10929698]
3,0.4083637,0.5298488140106201,[0.10929698]
4,0.4083637,0.5345747470855713,[0.10929698]
5,0.4083637,0.5280988216400146,[0.10929698]
6,0.4083637,0.5329875946044922,[0.10929698]
7,0.4083637,0.5338757038116455,[0.10929698]
8,0.4083637,0.534613847732544,[0.10929698]
9,0.4083637,0.5321977138519287,[0.10929698]
10,0.4083637,0.5344963073730469,[0.10929698]
11,0.4083637,0.5356640815734863,[0.10929698]
12,0.4083637,0.5307550430297852,[0.10929698]
13,0.4083637,0.5352520942687988,[0.10929698]
14,0.4083637,0.5282034873962402,[0.10929698]
15,0.4083637,0.5351922512054443,[0.10929698]
16,0.4083637,0.5362396240234375,[0.10929698]
17,0.4083637,0.5310897827148438,[0.10929698]
18,0.4083637,0.5317564010620117,[0.10929698]
19,0.4083637,0.5347583293914795,[0.10929698]
20,0.4083637,0.5354294776916504,[0.10929698]
21,0.4083637,0.5293912887573242,[0.10929698]
22,0.4083637,0.5319883823394775,[0.10929698]
23,0.4083637,0.5291309356689453,[0.10929698]
24,0.4083637,0.5366969108581543,[0.10929698]
25,0.4083637,0.5323519706726074,[0.10929698]
26,0.4083637,0.5301849842071533,[0.10929698]
27,0.4083637,0.5306434631347656,[0.10929698]
28,0.4083637,0.5306591987609863,[0.10929698]
29,0.4083637,0.5349838733673096,[0.10929698]
30,0.4083637,0.5283787250518799,[0.10929698]
31,0.4083637,0.5350830554962158,[0.10929698]
32,0.4083637,0.5304093360900879,[0.10929698]
33,0.4083637,0.5319364070892334,[0.10929698]
34,0.4083637,0.535703182220459,[0.10929698]
35,0.4083637,0.531334638595581,[0.10929698]
36,0.4083637,0.5385398864746094,[0.10929698]
37,0.4083637,0.5331637859344482,[0.10929698]
38,0.47324032,0.5338542461395264,[0.40396756]
39,0.47324032,0.527580738067627,[0.40396756]
40,0.5154098,0.5277891159057617,[0.43217504]
41,0.5154098,0.5242969989776611,[0.43217504]
42,0.5154098,0.5304322242736816,[0.43217504]
43,0.52908623,0.5323793888092041,[0.46070033]
44,0.56944287,0.5340518951416016,[0.5106763]
45,0.56944287,0.5332331657409668,[0.5106763]
46,0.56944287,0.5329258441925049,[0.5106763]
47,0.56944287,0.5348560810089111,[0.5106763]
48,0.6097225,0.5327696800231934,[0.54507303]
49,0.6097225,0.5322685241699219,[0.54507303]
50,0.6097225,0.5319998264312744,[0.54507303]
51,0.62532437,0.5356619358062744,[0.5689275]
52,0.6260623,0.537686824798584,[0.58520484]
53,0.630768,0.5320212841033936,[0.5704669]
54,0.630768,0.5471868515014648,[0.5704669]
55,0.630768,0.5292222499847412,[0.5704669]
56,0.630768,0.5364928245544434,[0.5704669]
57,0.630768,0.5298252105712891,[0.5704669]
58,0.630768,0.5370538234710693,[0.5704669]
59,0.630768,0.5297389030456543,[0.5704669]
60,0.630768,0.5360450744628906,[0.5704669]
61,0.630768,0.5332455635070801,[0.5704669]
62,0.630768,0.5261194705963135,[0.5704669]
63,0.630768,0.5324709415435791,[0.5704669]
64,0.630768,0.5298488140106201,[0.5704669]
65,0.630768,0.5381050109863281,[0.5704669]
66,0.630768,0.5291435718536377,[0.5704669]
67,0.630768,0.5347223281860352,[0.5704669]
68,0.630768,0.5319831371307373,[0.5704669]
69,0.630768,0.545621395111084,[0.5704669]
70,0.630768,0.5355727672576904,[0.5704669]
71,0.630768,0.5392541885375977,[0.5704669]
72,0.630768,0.5337755680084229,[0.5704669]
73,0.630768,0.5321605205535889,[0.5704669]
74,0.630768,0.5519819259643555,[0.5704669]
75,0.630768,0.5355432033538818,[0.5704669]
76,0.630768,0.5330848693847656,[0.5704669]
77,0.630768,0.5392448902130127,[0.5704669]
78,0.630768,0.5435864925384521,[0.5704669]
79,0.630768,0.5349061489105225,[0.5704669]
80,0.630768,0.5311698913574219,[0.5704669]
