iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.0055263042449951,[-31.081245]
2,-17.687119,0.8383934497833252,[-31.081245]
3,-17.687119,0.8452816009521484,[-31.081245]
4,-17.687119,0.8290205001831055,[-31.081245]
5,-17.687119,0.8241934776306152,[-31.081245]
6,-17.687119,0.8329665660858154,[-31.081245]
7,-17.687119,0.8296375274658203,[-31.081245]
8,-17.687119,0.8183140754699707,[-31.081245]
9,-17.687119,0.810032844543457,[-31.081245]
10,-17.687119,0.8027544021606445,[-31.081245]
11,-17.687119,0.7949230670928955,[-31.081245]
12,-17.687119,0.8147013187408447,[-31.081245]
13,-17.687119,0.8229677677154541,[-31.081245]
14,-17.687119,0.8179237842559814,[-31.081245]
15,-17.687119,0.8173162937164307,[-31.081245]
16,-17.687119,0.8227393627166748,[-31.081245]
17,-17.687119,0.8229610919952393,[-31.081245]
18,-17.687119,0.8303072452545166,[-31.081245]
19,-17.687119,0.8219501972198486,[-31.081245]
20,-17.687119,0.8139195442199707,[-31.081245]
21,-17.687119,0.8221416473388672,[-31.081245]
22,-17.687119,0.8274412155151367,[-31.081245]
23,-17.687119,0.8364810943603516,[-31.081245]
24,-17.687119,0.830298662185669,[-31.081245]
25,-17.687119,0.8170778751373291,[-31.081245]
26,-17.687119,0.8306846618652344,[-31.081245]
27,-17.687119,0.8285143375396729,[-31.081245]
28,-17.687119,0.8254849910736084,[-31.081245]
29,-17.687119,0.829096794128418,[-31.081245]
30,-17.687119,0.8260312080383301,[-31.081245]
31,-17.687119,0.8173635005950928,[-31.081245]
32,-17.687119,0.815349817276001,[-31.081245]
33,-17.687119,0.8217589855194092,[-31.081245]
34,-17.687119,0.8191449642181396,[-31.081245]
35,-17.687119,0.8298332691192627,[-31.081245]
36,-17.687119,0.8180477619171143,[-31.081245]
37,-17.687119,0.8283898830413818,[-31.081245]
38,-13.304289,0.8329107761383057,[-22.958668]
39,-9.86171,0.830310583114624,[-16.971188]
40,-9.86171,0.8297998905181885,[-16.971188]
41,-9.86171,0.821958065032959,[-16.971188]
42,-5.877588,0.8292210102081299,[-9.665154]
43,-5.877588,0.8276803493499756,[-9.665154]
44,0.81741714,0.8193485736846924,[0.75001013]
45,0.81741714,0.8186278343200684,[0.75001013]
46,0.81741714,0.8215534687042236,[0.75001013]
47,0.81741714,0.8241026401519775,[0.75001013]
48,0.81741714,0.8121845722198486,[0.75001013]
49,0.81741714,0.8187258243560791,[0.75001013]
50,0.81741714,0.816753625869751,[0.75001013]
51,0.81741714,0.8182744979858398,[0.75001013]
52,0.81741714,0.8280282020568848,[0.75001013]
53,0.81741714,0.8136858940124512,[0.75001013]
54,0.81741714,0.815955638885498,[0.75001013]
55,0.81741714,0.8257851600646973,[0.75001013]
56,0.81741714,0.8274078369140625,[0.75001013]
57,0.81741714,0.8190059661865234,[0.75001013]
58,0.81741714,0.8146200180053711,[0.75001013]
59,0.81741714,0.8164854049682617,[0.75001013]
60,0.81741714,0.8366270065307617,[0.75001013]
61,0.81741714,0.8132579326629639,[0.75001013]
62,0.81741714,0.8106014728546143,[0.75001013]
63,0.81741714,0.8170480728149414,[0.75001013]
64,0.81741714,3.0760498046875,[0.75001013]
65,0.81741714,0.8115847110748291,[0.75001013]
66,0.81741714,0.8135831356048584,[0.75001013]
67,0.81741714,0.8241980075836182,[0.75001013]
68,0.81741714,0.8277244567871094,[0.75001013]
69,0.81741714,0.8375508785247803,[0.75001013]
70,0.81741714,0.7790403366088867,[0.75001013]
71,0.81741714,0.7786850929260254,[0.75001013]
72,0.81741714,0.7780177593231201,[0.75001013]
73,0.81741714,0.7779028415679932,[0.75001013]
74,0.81741714,0.7805020809173584,[0.75001013]
75,0.81741714,0.7828314304351807,[0.75001013]
76,0.81741714,0.7656986713409424,[0.75001013]
77,0.81741714,0.7809925079345703,[0.75001013]
78,0.81741714,0.7656774520874023,[0.75001013]
79,0.81741714,0.7777490615844727,[0.75001013]
80,0.81741714,0.7771360874176025,[0.75001013]
81,0.81741714,0.7868072986602783,[0.75001013]
82,0.81741714,0.7697353363037109,[0.75001013]
83,0.81741714,0.7986302375793457,[0.75001013]
84,0.81741714,0.7737395763397217,[0.75001013]
85,0.81741714,0.772855281829834,[0.75001013]
86,0.81741714,0.7922184467315674,[0.75001013]
87,0.81741714,0.7765138149261475,[0.75001013]
88,0.81741714,0.7734818458557129,[0.75001013]
