iteration,max_fitness,time,test_accuracy
0,-0.5572926,0.0,-0.19779527
1,-0.5572926,0.5462281703948975,[-0.19779527]
2,-0.5572926,0.4970848560333252,[-0.19779527]
3,-0.5572926,0.48314905166625977,[-0.19779527]
4,-0.5572926,0.5327954292297363,[-0.19779527]
5,-0.5572926,0.5033748149871826,[-0.19779527]
6,-0.5572926,0.5083885192871094,[-0.19779527]
7,-0.5572926,0.5392756462097168,[-0.19779527]
8,-0.5572926,0.5248825550079346,[-0.19779527]
9,-0.51089966,0.5195508003234863,[-0.1531614]
10,-0.51089966,0.4895138740539551,[-0.1531614]
11,-0.51089966,0.5235433578491211,[-0.1531614]
12,-0.51089966,0.5064713954925537,[-0.1531614]
13,-0.51089966,0.530601978302002,[-0.1531614]
14,-0.51089966,0.507622241973877,[-0.1531614]
15,-0.51089966,0.5203909873962402,[-0.1531614]
16,-0.51089966,0.5197372436523438,[-0.1531614]
17,-0.51089966,0.5654158592224121,[-0.1531614]
18,-0.51089966,0.5293536186218262,[-0.1531614]
19,-0.51089966,0.5350887775421143,[-0.1531614]
20,-0.51089966,0.5235621929168701,[-0.1531614]
21,-0.46708858,0.5203988552093506,[-0.13131475]
22,0.22192276,0.5444674491882324,[0.1871782]
23,0.44812685,0.4919548034667969,[-0.8824605]
24,0.44812685,0.5197000503540039,[-0.8824605]
25,0.44812685,0.5092787742614746,[-0.8824605]
26,0.44812685,7.47132682800293,[-0.8824605]
27,0.44812685,0.4904766082763672,[-0.8824605]
28,0.44812685,0.5047054290771484,[-0.8824605]
29,0.44812685,0.5474224090576172,[-0.8824605]
30,0.44812685,0.5020420551300049,[-0.8824605]
31,0.44812685,0.5191354751586914,[-0.8824605]
32,0.44812685,0.553729772567749,[-0.8824605]
33,0.44812685,0.49027276039123535,[-0.8824605]
34,0.44812685,0.5301258563995361,[-0.8824605]
35,0.44812685,0.49303317070007324,[-0.8824605]
36,0.44812685,0.4934868812561035,[-0.8824605]
37,0.44812685,0.49132275581359863,[-0.8824605]
38,0.44812685,0.5435836315155029,[-0.8824605]
39,0.44812685,0.51161789894104,[-0.8824605]
40,0.44812685,0.5220682621002197,[-0.8824605]
41,0.44812685,0.49909114837646484,[-0.8824605]
42,0.44812685,0.5027115345001221,[-0.8824605]
43,0.44812685,0.5349924564361572,[-0.8824605]
44,0.44812685,0.5440928936004639,[-0.8824605]
45,0.44812685,0.5187726020812988,[-0.8824605]
46,0.44812685,0.5109758377075195,[-0.8824605]
47,0.44812685,0.5177733898162842,[-0.8824605]
48,0.44812685,0.521989107131958,[-0.8824605]
49,0.44812685,0.5395472049713135,[-0.8824605]
50,0.44812685,0.5126378536224365,[-0.8824605]
51,0.44812685,0.495511531829834,[-0.8824605]
52,0.44812685,0.5207927227020264,[-0.8824605]
53,0.44812685,0.5187509059906006,[-0.8824605]
54,0.44812685,0.5294969081878662,[-0.8824605]
55,0.44812685,0.5037891864776611,[-0.8824605]
56,0.44812685,0.5068967342376709,[-0.8824605]
57,0.44812685,0.5410528182983398,[-0.8824605]
58,0.44812685,0.5004336833953857,[-0.8824605]
59,0.44812685,0.5424556732177734,[-0.8824605]
60,0.44812685,0.5332400798797607,[-0.8824605]
61,0.44812685,0.5055794715881348,[-0.8824605]
62,0.44812685,0.5102477073669434,[-0.8824605]
63,0.44812685,0.5356476306915283,[-0.8824605]
64,0.44812685,0.5484976768493652,[-0.8824605]
65,0.44812685,0.527705192565918,[-0.8824605]
66,0.44812685,0.5379810333251953,[-0.8824605]
67,0.44812685,0.5376129150390625,[-0.8824605]
68,0.44812685,0.48910021781921387,[-0.8824605]
69,0.44812685,0.5044100284576416,[-0.8824605]
70,0.44812685,0.5251193046569824,[-0.8824605]
71,0.44812685,0.5840551853179932,[-0.8824605]
72,0.44812685,0.5366137027740479,[-0.8824605]
73,0.44812685,0.5036077499389648,[-0.8824605]
74,0.44812685,0.535327672958374,[-0.8824605]
75,0.44812685,0.5135233402252197,[-0.8824605]
76,0.44812685,0.4979257583618164,[-0.8824605]
77,0.44812685,0.5276751518249512,[-0.8824605]
78,0.44812685,0.5038397312164307,[-0.8824605]
79,0.44812685,0.5362610816955566,[-0.8824605]
80,0.44812685,0.5269863605499268,[-0.8824605]
81,0.44812685,0.6006450653076172,[-0.8824605]
82,0.44812685,0.558079719543457,[-0.8824605]
83,0.44812685,0.5633485317230225,[-0.8824605]
84,0.44812685,0.5178165435791016,[-0.8824605]
85,0.44812685,0.5434083938598633,[-0.8824605]
86,0.44812685,0.4877758026123047,[-0.8824605]
87,0.44812685,0.5065937042236328,[-0.8824605]
88,0.44812685,0.5066742897033691,[-0.8824605]
89,0.44812685,0.5518884658813477,[-0.8824605]
90,0.44812685,0.5210986137390137,[-0.8824605]
91,0.44812685,0.5353972911834717,[-0.8824605]
92,0.44812685,0.49336934089660645,[-0.8824605]
93,0.44812685,0.5190994739532471,[-0.8824605]
94,0.46577775,0.5119190216064453,[0.39778048]
95,0.46577775,0.5524089336395264,[0.39778048]
96,0.46577775,0.5258650779724121,[0.39778048]
97,0.46577775,0.5332415103912354,[0.39778048]
98,0.64494085,0.5342221260070801,[-0.1049701]
99,0.6971682,0.5034821033477783,[0.31793028]
100,0.6971682,0.5436198711395264,[0.31793028]
101,0.6971682,0.5140407085418701,[0.31793028]
102,0.6971682,0.5071399211883545,[0.31793028]
103,0.6971682,0.4902358055114746,[0.31793028]
104,0.6971682,0.5451645851135254,[0.31793028]
105,0.6971682,0.5499122142791748,[0.31793028]
106,0.6971682,0.5417640209197998,[0.31793028]
107,0.6971682,0.5242643356323242,[0.31793028]
108,0.6971682,0.5181379318237305,[0.31793028]
109,0.6971682,0.49887585639953613,[0.31793028]
110,0.6971682,0.5061798095703125,[0.31793028]
111,0.6971682,0.5669534206390381,[0.31793028]
112,0.6971682,0.5394446849822998,[0.31793028]
113,0.6971682,0.5138797760009766,[0.31793028]
114,0.6971682,0.5088675022125244,[0.31793028]
115,0.6971682,0.5070419311523438,[0.31793028]
116,0.6971682,0.5054740905761719,[0.31793028]
117,0.6971682,0.5368161201477051,[0.31793028]
118,0.6971682,0.5174193382263184,[0.31793028]
119,0.6971682,0.5349454879760742,[0.31793028]
120,0.6971682,0.5027899742126465,[0.31793028]
121,0.6971682,0.5100147724151611,[0.31793028]
122,0.6971682,0.529766321182251,[0.31793028]
123,0.6971682,0.5206522941589355,[0.31793028]
124,0.6971682,0.49132776260375977,[0.31793028]
125,0.6971682,0.5240437984466553,[0.31793028]
126,0.6971682,0.5326409339904785,[0.31793028]
127,0.6971682,0.49456119537353516,[0.31793028]
128,0.6971682,0.5049765110015869,[0.31793028]
129,0.6971682,0.5221898555755615,[0.31793028]
130,0.6971682,0.5164527893066406,[0.31793028]
131,0.6971682,0.5296797752380371,[0.31793028]
132,0.6971682,0.5048887729644775,[0.31793028]
133,0.6971682,0.4950270652770996,[0.31793028]
134,0.6971682,0.5187273025512695,[0.31793028]
135,0.6971682,0.517371654510498,[0.31793028]
136,0.6971682,0.5090780258178711,[0.31793028]
137,0.6971682,0.5470552444458008,[0.31793028]
138,0.6971682,0.5305209159851074,[0.31793028]
139,0.6971682,0.5059814453125,[0.31793028]
140,0.6971682,0.5119736194610596,[0.31793028]
141,0.6971682,0.4991140365600586,[0.31793028]
142,0.6971682,0.5065281391143799,[0.31793028]
143,0.6971682,0.5343964099884033,[0.31793028]
144,0.6971682,0.5366520881652832,[0.31793028]
145,0.6971682,0.5368731021881104,[0.31793028]
146,0.6971682,0.5124115943908691,[0.31793028]
147,0.6971682,0.5345304012298584,[0.31793028]
148,0.6971682,0.5375626087188721,[0.31793028]
149,0.6971682,0.500727653503418,[0.31793028]
150,0.6971682,0.536231517791748,[0.31793028]
151,0.6971682,0.5223343372344971,[0.31793028]
152,0.6971682,0.5147576332092285,[0.31793028]
153,0.6971682,0.5027363300323486,[0.31793028]
154,0.6971682,0.509056568145752,[0.31793028]
155,0.6971682,0.5061662197113037,[0.31793028]
156,0.6971682,0.5154445171356201,[0.31793028]
157,0.6971682,0.4921138286590576,[0.31793028]
158,0.6971682,0.5060956478118896,[0.31793028]
159,0.6971682,0.5213243961334229,[0.31793028]
160,0.6971682,0.5627884864807129,[0.31793028]
161,0.6971682,0.5347797870635986,[0.31793028]
162,0.6971682,0.5064806938171387,[0.31793028]
163,0.6971682,0.5147016048431396,[0.31793028]
