iteration,max_fitness,time,test_accuracy
0,-0.4055078,0.0,-0.79091644
1,-0.2789011,1.4105329513549805,[-0.61388993]
2,-0.2789011,1.406123399734497,[-0.61388993]
3,-0.2358005,1.3914358615875244,[-0.49448693]
4,-0.016359806,1.400012731552124,[-0.13008857]
5,-0.00016772747,1.3946397304534912,[-0.12402284]
6,0.019680142,1.4038691520690918,[-0.09795105]
7,0.14441389,1.4017887115478516,[0.04683089]
8,0.14441389,1.3949508666992188,[0.04683089]
9,0.14441389,1.3969566822052002,[0.04683089]
10,0.14441389,1.3978893756866455,[0.04683089]
11,0.14441389,1.3983259201049805,[0.04683089]
12,0.14441389,1.3959567546844482,[0.04683089]
13,0.14441389,1.3942673206329346,[0.04683089]
14,0.15340865,1.403090238571167,[-0.11233878]
15,0.15340865,1.4024407863616943,[-0.11233878]
16,0.15340865,1.4015114307403564,[-0.11233878]
17,0.61952853,1.401456594467163,[0.6998399]
18,0.72039115,1.3992373943328857,[0.78157234]
19,0.72039115,1.3969852924346924,[0.78157234]
20,0.72039115,1.4005048274993896,[0.78157234]
21,0.72039115,3.3234643936157227,[0.78157234]
22,0.72039115,1.392002820968628,[0.78157234]
23,0.74207914,1.3908436298370361,[0.7768796]
24,0.74207914,1.4030284881591797,[0.7768796]
25,0.74207914,1.3913257122039795,[0.7768796]
26,0.74289215,1.3934011459350586,[0.7224196]
27,0.74289215,1.3950109481811523,[0.7224196]
28,0.7493907,1.397397756576538,[0.7563566]
29,0.7493907,1.4000270366668701,[0.7563566]
30,0.7493907,1.399522304534912,[0.7563566]
31,0.7493907,1.3986294269561768,[0.7563566]
32,0.8038126,1.395188808441162,[0.80746186]
33,0.8038126,1.395634651184082,[0.80746186]
34,0.966952,1.4015650749206543,[0.9797564]
35,0.9678265,1.3961658477783203,[0.97143906]
36,0.9683335,1.3933205604553223,[0.97264403]
37,0.9696817,1.3937289714813232,[0.9770251]
38,0.9696817,1.403594970703125,[0.9770251]
39,0.9696927,1.3997972011566162,[0.97709846]
40,0.9696927,1.3928914070129395,[0.97709846]
41,0.9696927,1.3933453559875488,[0.97709846]
42,0.9933717,1.3872554302215576,[0.99619937]
43,0.9934078,1.4065392017364502,[0.9968737]
44,0.9934078,1.3986639976501465,[0.9968737]
45,0.9934831,1.3908805847167969,[0.99649787]
46,0.99350643,1.3908724784851074,[0.9965849]
47,0.99350643,1.3950495719909668,[0.9965849]
48,0.99350643,1.4123101234436035,[0.9965849]
49,0.99350643,1.4003007411956787,[0.9965849]
50,0.99352473,1.3957247734069824,[0.99670213]
51,0.99352473,1.3974409103393555,[0.99670213]
52,0.99352473,1.398188591003418,[0.99670213]
53,0.99352473,1.4197804927825928,[0.99670213]
54,0.99352473,3.5637693405151367,[0.99670213]
55,0.99352473,1.398909091949463,[0.99670213]
56,0.99352473,1.4265360832214355,[0.99670213]
57,0.99352473,1.4065518379211426,[0.99670213]
58,0.99352473,1.3979389667510986,[0.99670213]
59,0.99352473,1.3931777477264404,[0.99670213]
60,0.99352473,1.3944120407104492,[0.99670213]
61,0.99352473,1.4063947200775146,[0.99670213]
62,0.99352473,1.3960850238800049,[0.99670213]
63,0.99352473,1.384605884552002,[0.99670213]
64,0.99352473,1.3879563808441162,[0.99670213]
65,0.99352473,1.3937299251556396,[0.99670213]
66,0.99352473,1.3943431377410889,[0.99670213]
67,0.99352473,1.3926260471343994,[0.99670213]
68,0.99352473,1.3980841636657715,[0.99670213]
69,0.99352473,1.3989975452423096,[0.99670213]
70,0.99352473,1.3934276103973389,[0.99670213]
71,0.99352473,1.4099812507629395,[0.99670213]
72,0.99352473,1.3967375755310059,[0.99670213]
73,0.99352473,1.3946149349212646,[0.99670213]
74,0.9935248,1.4002842903137207,[0.9967481]
75,0.9935248,1.4104673862457275,[0.9967481]
76,0.9935248,1.4060990810394287,[0.9967481]
77,0.9935248,1.393547773361206,[0.9967481]
78,0.9935248,1.391547679901123,[0.9967481]
79,0.9935248,1.3938608169555664,[0.9967481]
80,0.9935248,1.3917880058288574,[0.9967481]
81,0.9935248,1.3967838287353516,[0.9967481]
82,0.9935248,1.404723882675171,[0.9967481]
83,0.9935248,1.4018464088439941,[0.9967481]
84,0.9935248,1.394510269165039,[0.9967481]
85,0.9935248,1.3969783782958984,[0.9967481]
86,0.9935248,1.415520429611206,[0.9967481]
87,0.9935248,3.4874989986419678,[0.9967481]
88,0.9935248,1.3995471000671387,[0.9967481]
89,0.9935248,1.4194138050079346,[0.9967481]
90,0.9935248,1.404296875,[0.9967481]
91,0.9935248,1.4021658897399902,[0.9967481]
92,0.9935248,1.3998587131500244,[0.9967481]
93,0.9935248,1.395536184310913,[0.9967481]
94,0.9935248,1.4100792407989502,[0.9967481]
95,0.9935248,1.4056000709533691,[0.9967481]
96,0.9935248,1.401839017868042,[0.9967481]
97,0.9935248,1.4023633003234863,[0.9967481]
98,0.9935248,1.4025733470916748,[0.9967481]
99,0.9935248,1.4000279903411865,[0.9967481]
