iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,0.5221388339996338,[-0.45476818]
2,0.00041246414,0.5461547374725342,[-0.50647855]
3,0.00041246414,0.5323050022125244,[-0.50647855]
4,0.00041246414,0.5277762413024902,[-0.50647855]
5,0.00041246414,0.5456507205963135,[-0.50647855]
6,0.00041246414,0.5280656814575195,[-0.50647855]
7,0.00041246414,0.5606808662414551,[-0.50647855]
8,0.00041246414,0.5489037036895752,[-0.50647855]
9,0.00048220158,0.6016554832458496,[-0.6028962]
10,0.00048220158,0.5448179244995117,[-0.6028962]
11,0.00060123205,0.5368075370788574,[-0.8766521]
12,0.00060123205,0.5427615642547607,[-0.8766521]
13,0.00060361624,0.5325238704681396,[-0.88673913]
14,0.00060361624,0.5628762245178223,[-0.88673913]
15,0.00061273575,0.5363554954528809,[-0.9307369]
16,0.00061273575,0.5446231365203857,[-0.9307369]
17,0.00061273575,0.5219824314117432,[-0.9307369]
18,0.00061273575,0.5446913242340088,[-0.9307369]
19,0.00061649084,0.5374937057495117,[-0.95325196]
20,0.00062680244,0.5255608558654785,[-1.0804467]
21,0.00062680244,0.5606288909912109,[-1.0804467]
22,0.00062680244,0.521477460861206,[-1.0804467]
23,0.00062680244,0.5187602043151855,[-1.0804467]
24,0.00062680244,0.5419766902923584,[-1.0804467]
25,0.00062680244,0.5056569576263428,[-1.0804467]
26,0.00062680244,0.5554141998291016,[-1.0804467]
27,0.00062680244,0.5716006755828857,[-1.0804467]
28,0.00062680244,0.5428361892700195,[-1.0804467]
29,0.00062680244,0.5445668697357178,[-1.0804467]
30,0.00062680244,0.5354974269866943,[-1.0804467]
31,0.00062680244,0.5740945339202881,[-1.0804467]
32,0.00062680244,0.5186526775360107,[-1.0804467]
33,0.00062680244,0.5585496425628662,[-1.0804467]
34,0.00062680244,0.5191161632537842,[-1.0804467]
35,0.00062680244,0.5415956974029541,[-1.0804467]
36,0.00062680244,0.5285742282867432,[-1.0804467]
37,0.00062680244,0.5685839653015137,[-1.0804467]
38,0.00062680244,0.5459065437316895,[-1.0804467]
