iteration,max_fitness,time,test_accuracy
0,0.45840657,0.0,-1.4813857
1,0.45840657,1.4141178131103516,[-1.4813857]
2,0.45840657,1.3905246257781982,[-1.4813857]
3,0.50446606,1.391359567642212,[-1.0852695]
4,0.5488472,1.399512767791748,[-1.0260439]
5,0.58467555,1.3910245895385742,[-1.0037262]
6,0.5846756,1.3877644538879395,[-1.003609]
7,0.5846756,1.3895530700683594,[-1.003609]
8,0.5846756,1.3959553241729736,[-1.003609]
9,0.5846756,1.3976542949676514,[-1.0036299]
10,0.5846756,1.3834009170532227,[-1.0036175]
11,0.5846756,1.3823015689849854,[-1.0036294]
12,0.5846756,1.3991801738739014,[-1.0036175]
13,0.58467567,1.3842597007751465,[-1.0036297]
14,0.58467567,1.386239767074585,[-1.0036297]
15,0.58467567,1.3806090354919434,[-1.0036297]
16,0.58467567,1.3747315406799316,[-1.0036297]
17,0.58467567,1.3936662673950195,[-1.0036297]
18,0.58467567,1.3697781562805176,[-1.0036297]
19,0.58467567,1.3720970153808594,[-1.0036297]
20,0.58467567,6.269694089889526,[-1.0036297]
21,0.58467567,1.3786940574645996,[-1.0036297]
22,0.58467567,1.391188144683838,[-1.0036297]
23,0.58467567,1.3782944679260254,[-1.0036297]
24,0.58467567,1.4019482135772705,[-1.0036297]
25,0.58467567,1.3865995407104492,[-1.0036297]
26,0.58467567,1.4117038249969482,[-1.0036297]
27,0.58467567,1.3933062553405762,[-1.0036297]
28,0.58467567,1.3869974613189697,[-1.0036297]
29,0.58467567,1.4077415466308594,[-1.0036297]
30,0.58467567,1.3879053592681885,[-1.0036297]
31,0.58467567,1.4075360298156738,[-1.0036297]
32,0.58467567,1.3991334438323975,[-1.0036297]
33,0.58467567,1.3921873569488525,[-1.0036297]
34,0.58467567,1.3911430835723877,[-1.0036297]
35,0.58467567,1.3886082172393799,[-1.0036297]
36,0.58467567,1.391463279724121,[-1.0036297]
37,0.58467567,1.4003210067749023,[-1.0036297]
38,0.6734619,1.3869037628173828,[-0.18326175]
39,0.79014766,1.3821942806243896,[0.11031026]
40,0.86106545,1.390611171722412,[0.40609986]
41,0.88488126,1.393470048904419,[0.7281059]
42,0.88605773,1.3933258056640625,[0.7857235]
43,0.88605773,1.3939461708068848,[0.7859921]
44,0.88605773,1.40787935256958,[0.78600323]
45,0.88605773,1.4084601402282715,[0.7859921]
46,0.88605773,1.406705617904663,[0.78600335]
47,0.88605773,1.3998112678527832,[0.7859888]
48,0.88605773,1.4109389781951904,[0.7860031]
49,0.88605773,1.4063200950622559,[0.78598917]
50,0.88605773,1.4021883010864258,[0.78600335]
51,0.88605773,1.3979012966156006,[0.7859889]
52,0.88605773,1.4022488594055176,[0.7860032]
53,0.88605773,1.4095277786254883,[0.7859888]
54,0.88605773,1.3877387046813965,[0.78600335]
55,0.88605773,1.3925602436065674,[0.7859888]
56,0.88605773,1.4052269458770752,[0.78600335]
57,0.88605773,1.4113571643829346,[0.78598917]
58,0.88605773,1.4095098972320557,[0.78600323]
59,0.88605773,1.4006054401397705,[0.7857235]
60,0.88605773,1.4086017608642578,[0.785992]
61,0.88605773,1.4110198020935059,[0.7860032]
62,0.88605773,1.394432783126831,[0.785989]
63,0.88605773,1.4024691581726074,[0.78600335]
64,0.88605773,1.3914446830749512,[0.785992]
65,0.88605773,1.4155597686767578,[0.7860031]
66,0.88605773,1.4485511779785156,[0.78598887]
67,0.88605773,1.45463228225708,[0.7860033]
68,0.88605773,1.4386804103851318,[0.78598905]
69,0.88605773,1.4437499046325684,[0.78600323]
70,0.88605773,1.427748203277588,[0.7859889]
71,0.88605773,1.4417195320129395,[0.78600323]
72,0.88605773,1.4192838668823242,[0.7859889]
73,0.88605773,1.4071953296661377,[0.7860033]
74,0.88605773,1.4232163429260254,[0.78598905]
75,0.88605773,1.4276213645935059,[0.78600323]
76,0.88605773,1.4074840545654297,[0.78598887]
77,0.8951953,1.4074256420135498,[0.7742176]
78,0.8971595,1.411022663116455,[0.7653948]
79,0.8993333,1.4332685470581055,[0.7587125]
80,0.90174335,1.405728816986084,[0.7502869]
81,0.90440375,1.3910150527954102,[0.7395302]
82,0.9073057,1.3846418857574463,[0.7263948]
83,0.9104676,1.3991343975067139,[0.7095973]
84,0.9460086,6.716973781585693,[0.8461995]
85,0.9722482,1.4026570320129395,[0.70565087]
86,0.97890884,1.431915283203125,[0.6628727]
87,0.9835185,1.4149699211120605,[0.60760105]
88,0.9852261,1.424178123474121,[0.54973924]
89,0.9852711,1.4164841175079346,[0.5381633]
90,0.9852711,1.3949973583221436,[0.5380982]
91,0.9852711,1.3962469100952148,[0.5380926]
92,0.9852711,1.4029982089996338,[0.5380982]
93,0.9852711,1.4114353656768799,[0.5380926]
94,0.9852711,1.4103763103485107,[0.5380926]
95,0.9852711,1.406635046005249,[0.53809255]
96,0.9852711,1.4137966632843018,[0.5380924]
97,0.9852711,1.4205896854400635,[0.538092]
98,0.9852711,1.419407844543457,[0.53809226]
99,0.9852711,1.4134371280670166,[0.538092]
