iteration,max_fitness,time,test_accuracy
0,-0.6097332,0.0,-0.95008564
1,-0.6097332,0.44335508346557617,[-0.95008564]
2,-0.6097332,0.45363497734069824,[-0.95008564]
3,-0.60344315,0.45186638832092285,[-0.94354117]
4,-0.6030878,0.4440460205078125,[-0.94318116]
5,-0.6030878,0.4483921527862549,[-0.94318116]
6,-0.6030878,0.4429950714111328,[-0.94318116]
7,-0.5513462,0.44538259506225586,[-0.8880708]
8,-0.5513462,0.4429945945739746,[-0.8880708]
9,-0.5513462,0.4434671401977539,[-0.8880708]
10,-0.4046451,0.46451568603515625,[-0.7164613]
11,-0.4046451,0.4491450786590576,[-0.7164613]
12,-0.4046451,0.4497945308685303,[-0.7164613]
13,-0.4046451,0.4468955993652344,[-0.7164613]
14,-0.14424074,0.4481852054595947,[-0.3749107]
15,-0.14424074,0.4510645866394043,[-0.3749107]
16,-0.14424074,0.44373416900634766,[-0.3749107]
17,-0.14424074,0.46668148040771484,[-0.3749107]
18,0.22247094,0.4611508846282959,[0.06127971]
19,0.22247094,0.45650434494018555,[0.06127971]
20,0.22247094,0.4563453197479248,[0.06127971]
21,0.22247094,0.45537900924682617,[0.06127971]
22,0.22247094,0.45038390159606934,[0.06127971]
23,0.72936106,0.45211219787597656,[0.77038485]
24,0.72936106,0.4481852054595947,[0.77038485]
25,0.72936106,0.4560823440551758,[0.77038485]
26,0.72936106,0.4498484134674072,[0.77038485]
27,0.72936106,0.449465274810791,[0.77038485]
28,0.72936106,0.449556827545166,[0.77038485]
29,0.72936106,0.4476604461669922,[0.77038485]
30,0.72936106,0.4469480514526367,[0.77038485]
31,0.72936106,0.4460444450378418,[0.77038485]
32,0.72936106,0.44902515411376953,[0.77038485]
33,0.72936106,0.447390079498291,[0.77038485]
34,0.72936106,0.44844865798950195,[0.77038485]
35,0.72936106,0.44802117347717285,[0.77038485]
36,0.72936106,0.44670534133911133,[0.77038485]
37,0.94071096,0.44562339782714844,[0.71643996]
38,0.94071096,0.4442918300628662,[0.71643996]
39,0.94071096,0.44888782501220703,[0.71643996]
40,0.94071096,0.44373536109924316,[0.71643996]
41,0.94071096,0.4435751438140869,[0.71643996]
42,0.94071096,0.445300817489624,[0.71643996]
43,0.94071096,0.4443984031677246,[0.71643996]
44,0.94071096,0.4452543258666992,[0.71643996]
45,0.94071096,0.4480631351470947,[0.71643996]
46,0.94071096,0.44486522674560547,[0.71643996]
47,0.94071096,0.44603872299194336,[0.71643996]
48,0.94071096,0.44551920890808105,[0.71643996]
49,0.94071096,0.4446594715118408,[0.71643996]
50,0.94071096,0.44547224044799805,[0.71643996]
51,0.94071096,2.4966330528259277,[0.71643996]
52,0.94071096,0.4451453685760498,[0.71643996]
