iteration,max_fitness,time,test_accuracy
0,-0.6049067,0.0,-0.43121243
1,-0.5133941,1.4708943367004395,[-0.34786975]
2,-0.43325567,1.3976304531097412,[-0.26095676]
3,0.9944843,1.4684622287750244,[0.99548036]
4,0.9944843,1.454831838607788,[0.99548036]
5,0.9944843,1.4346883296966553,[0.99548036]
6,0.9944843,1.3964717388153076,[0.99548036]
7,0.99630654,1.4028363227844238,[0.99512863]
8,0.9963139,1.4697763919830322,[0.9951327]
9,0.9964168,1.4160304069519043,[0.99587303]
10,0.9964649,1.4531970024108887,[0.9957851]
11,0.9964649,1.443997859954834,[0.9957851]
12,0.9964649,1.4017226696014404,[0.9957851]
13,0.9964649,1.3898663520812988,[0.9957851]
14,0.9964649,1.4248826503753662,[0.9957851]
15,0.9964649,1.419158935546875,[0.9957851]
16,0.9964698,1.4694850444793701,[0.9955565]
17,0.9968156,1.4479966163635254,[0.99656105]
18,0.9973358,1.4163563251495361,[0.996264]
19,0.9975627,1.4612627029418945,[0.99699825]
20,0.9977753,1.414123773574829,[0.9972136]
21,0.99865854,1.4254987239837646,[0.9981136]
22,0.99947995,1.5181450843811035,[0.99915785]
23,0.9995817,1.3733882904052734,[0.99925405]
24,0.99970555,1.4520134925842285,[0.9995316]
25,0.99970555,1.4589953422546387,[0.9995316]
26,0.99970555,1.3987247943878174,[0.9995316]
27,0.99970555,5.713256597518921,[0.9995316]
28,0.99970555,1.4339330196380615,[0.9995316]
29,0.99970555,1.3628852367401123,[0.9995316]
30,0.9997145,1.3991568088531494,[0.9994762]
31,0.9997145,1.484060287475586,[0.9994762]
32,0.9997551,1.4023463726043701,[0.99958265]
33,0.9997551,1.400489330291748,[0.99958265]
34,0.9997551,1.4321684837341309,[0.99958265]
35,0.9997551,1.4666309356689453,[0.99958265]
36,0.9997551,1.3806002140045166,[0.99958265]
37,0.9997551,1.428084373474121,[0.99958265]
38,0.9997551,1.4688425064086914,[0.99958265]
39,0.9997717,1.4395174980163574,[0.9995947]
40,0.9998111,1.4334778785705566,[0.99966985]
41,0.99983335,1.4034090042114258,[0.9997201]
42,0.99983335,1.4244098663330078,[0.9997201]
43,0.99983335,1.483224868774414,[0.9997201]
44,0.99983335,1.443049669265747,[0.9997201]
45,0.99983335,1.4175498485565186,[0.9997201]
46,0.9998345,1.3684988021850586,[0.99976283]
47,0.99985236,1.4384818077087402,[0.9998136]
48,0.99988914,1.4093692302703857,[0.9998258]
49,0.99988914,1.4027645587921143,[0.9998258]
50,0.99988914,1.384899377822876,[0.9998258]
51,0.99988914,1.4583754539489746,[0.9998258]
52,0.99988914,1.407935619354248,[0.9998258]
53,0.99988914,1.4801747798919678,[0.9998258]
54,0.99988914,1.4196264743804932,[0.9998258]
55,0.99989545,1.4017658233642578,[0.999834]
56,0.99989545,1.4152414798736572,[0.999834]
57,0.99989545,1.4848203659057617,[0.999834]
58,0.99989545,1.406203269958496,[0.999834]
59,0.99989545,1.4334099292755127,[0.999834]
60,0.999901,1.4075632095336914,[0.9998607]
61,0.999901,1.4261910915374756,[0.9998607]
62,0.999901,1.39210844039917,[0.9998607]
63,0.999901,1.4046661853790283,[0.9998607]
64,0.9999106,1.4386775493621826,[0.99988127]
65,0.9999106,1.4829380512237549,[0.99988127]
66,0.9999106,1.4362151622772217,[0.99988127]
67,0.9999106,1.4989345073699951,[0.99988127]
68,0.99991405,1.4150426387786865,[0.9998705]
69,0.99991405,1.4149925708770752,[0.9998705]
70,0.99991405,1.443943738937378,[0.9998705]
71,0.99991405,1.400325059890747,[0.9998705]
72,0.99991405,1.3953564167022705,[0.9998705]
73,0.99991405,1.3877935409545898,[0.9998705]
74,0.9999285,1.431779146194458,[0.9999105]
75,0.9999285,1.42783784866333,[0.9999105]
76,0.9999285,1.40777587890625,[0.9999105]
77,0.9999434,1.3990445137023926,[0.99994254]
78,0.9999434,1.3942737579345703,[0.99994254]
79,0.9999434,1.3754212856292725,[0.99994254]
80,0.9999434,5.835071086883545,[0.99994254]
81,0.9999434,1.429051160812378,[0.99994254]
82,0.9999434,1.4050309658050537,[0.99994254]
83,0.9999434,1.4493176937103271,[0.99994254]
84,0.9999434,1.402763843536377,[0.99994254]
85,0.9999434,1.4115512371063232,[0.99994254]
86,0.999948,1.4184811115264893,[0.9999408]
87,0.999948,1.3644380569458008,[0.9999408]
88,0.999948,1.3746328353881836,[0.9999408]
89,0.999948,1.475883960723877,[0.9999408]
90,0.999948,1.4405508041381836,[0.9999408]
91,0.999948,1.379729986190796,[0.9999408]
92,0.999948,1.3929526805877686,[0.9999408]
93,0.999948,1.3659346103668213,[0.9999408]
94,0.999948,1.4278712272644043,[0.9999408]
95,0.999948,1.4115476608276367,[0.9999408]
96,0.999948,1.4665780067443848,[0.9999408]
97,0.999948,1.420241117477417,[0.9999408]
98,0.999948,1.39768385887146,[0.9999408]
99,0.99994874,1.4143331050872803,[0.9999428]
