iteration,max_fitness,time,test_accuracy
0,-0.03364086,0.0,-0.043794513
1,0.75969446,1.3638298511505127,[0.7702462]
2,0.83837676,1.3401761054992676,[0.85327536]
3,0.83837676,1.341841459274292,[0.85327536]
4,0.83837676,1.36248779296875,[0.85327536]
5,0.97065455,1.3429031372070312,[0.9680778]
6,0.99937445,1.3349571228027344,[0.9993462]
7,0.99937445,1.3267524242401123,[0.9993462]
8,0.99937445,1.3481168746948242,[0.9993462]
9,0.99937445,1.3315057754516602,[0.9993462]
10,0.99937725,1.3402466773986816,[0.9992143]
11,0.99937725,1.3397419452667236,[0.9992143]
12,0.99937725,1.3380022048950195,[0.9992143]
13,0.99937725,1.3513872623443604,[0.9992143]
14,0.99937725,1.3399317264556885,[0.9992143]
15,0.99939406,1.3341879844665527,[0.9993189]
16,0.99939406,1.3356988430023193,[0.9993189]
17,0.99939406,1.3383691310882568,[0.9993189]
18,0.99939406,1.3372268676757812,[0.9993189]
19,0.99939406,1.3357658386230469,[0.9993189]
20,0.99939406,1.3403160572052002,[0.9993189]
21,0.99939406,1.339198112487793,[0.9993189]
22,0.99939406,1.3338816165924072,[0.9993189]
23,0.99939406,1.3427455425262451,[0.9993189]
24,0.99939436,1.346611738204956,[0.9992987]
25,0.99939436,1.343900442123413,[0.9992987]
26,0.99939436,1.3410897254943848,[0.9992987]
27,0.99939436,1.3428969383239746,[0.9992987]
28,0.99939436,1.3371086120605469,[0.9992987]
29,0.99939436,1.345231294631958,[0.9992987]
30,0.9995097,1.335113525390625,[0.9995457]
31,0.9995097,1.3327155113220215,[0.9995457]
32,0.999588,1.3425042629241943,[0.9994154]
33,0.999588,1.3395676612854004,[0.9994154]
34,0.9996165,1.3457446098327637,[0.9996865]
35,0.99965006,1.3400051593780518,[0.9996853]
36,0.99965006,1.345876693725586,[0.9996853]
37,0.9996966,1.354844093322754,[0.9996627]
38,0.9996966,1.3398423194885254,[0.9996627]
39,0.9996966,7.416229009628296,[0.9996627]
40,0.9996966,1.3523571491241455,[0.9996627]
41,0.9996966,1.3391973972320557,[0.9996627]
42,0.999697,1.3397080898284912,[0.99963593]
43,0.999697,1.3391642570495605,[0.99963593]
44,0.999697,1.3363895416259766,[0.99963593]
45,0.999697,1.334285020828247,[0.99963593]
46,0.999697,1.3386330604553223,[0.99963593]
47,0.999697,1.3354825973510742,[0.99963593]
48,0.999697,1.3556957244873047,[0.99963593]
49,0.999697,1.345184564590454,[0.99963593]
50,0.999697,1.3528800010681152,[0.99963593]
51,0.999697,1.3437764644622803,[0.99963593]
52,0.999697,1.3395867347717285,[0.99963593]
53,0.9997296,1.3442714214324951,[0.99969935]
54,0.9997296,1.34006667137146,[0.99969935]
55,0.9997296,1.3504903316497803,[0.99969935]
56,0.9997839,1.3414459228515625,[0.9997238]
57,0.9997861,1.3461272716522217,[0.99974346]
58,0.9997933,1.3406994342803955,[0.9997264]
59,0.9997933,1.342266321182251,[0.9997264]
60,0.9997933,1.337744951248169,[0.9997264]
61,0.9997933,1.3357858657836914,[0.9997264]
62,0.9997933,1.3353183269500732,[0.9997264]
63,0.9997933,1.3404676914215088,[0.9997264]
64,0.9997933,1.3367030620574951,[0.9997264]
65,0.9997933,1.340177297592163,[0.9997264]
66,0.9997933,1.3359851837158203,[0.9997264]
67,0.99980104,1.3441815376281738,[0.9997499]
68,0.99980104,1.3402485847473145,[0.9997499]
69,0.99980474,1.3413772583007812,[0.9997324]
70,0.99980474,1.3352103233337402,[0.9997324]
71,0.99980736,1.342639446258545,[0.9997298]
72,0.99980736,1.33917236328125,[0.99977434]
73,0.9998123,1.3325538635253906,[0.99976987]
74,0.9998123,1.3376922607421875,[0.99976987]
75,0.99981683,1.3424181938171387,[0.99977976]
76,0.99981683,1.354356288909912,[0.99977976]
77,0.99982136,1.3510746955871582,[0.99973047]
78,0.99982136,1.361943244934082,[0.99973047]
79,0.99982136,1.3477275371551514,[0.99973047]
80,0.99982136,1.3607325553894043,[0.99973047]
81,0.99982136,1.3551859855651855,[0.99973047]
82,0.99982136,1.3621973991394043,[0.99973047]
83,0.99982136,1.3542635440826416,[0.99973047]
84,0.99982136,1.35481595993042,[0.99973047]
85,0.99982136,1.3612160682678223,[0.99973047]
86,0.99982136,1.3663198947906494,[0.99973047]
87,0.99982136,1.3416435718536377,[0.99973047]
88,0.9998269,1.3440477848052979,[0.99975526]
89,0.9998269,1.3454866409301758,[0.99975526]
90,0.99982816,1.347313642501831,[0.9997851]
91,0.999836,1.3480300903320312,[0.9997715]
92,0.999836,1.346914291381836,[0.9997715]
93,0.999836,1.3510158061981201,[0.9997715]
94,0.999836,1.3519132137298584,[0.9997715]
95,0.999836,1.3463361263275146,[0.9997715]
96,0.999836,1.3427410125732422,[0.9997715]
97,0.999836,1.3440027236938477,[0.9997715]
98,0.999836,1.3477706909179688,[0.9997715]
99,0.999836,1.3450403213500977,[0.9997432]
