iteration,max_fitness,time,test_accuracy
0,-0.049034953,0.0,-0.23972106
1,-0.0016703606,0.7454423904418945,[-0.02335584]
2,0.0028402805,0.7676675319671631,[0.00427812]
3,0.5384101,0.7618863582611084,[0.4150352]
4,0.63116467,0.7431683540344238,[0.42394656]
5,0.63116467,0.7720506191253662,[0.42394656]
6,0.63116467,0.7931420803070068,[0.42394656]
7,0.63116467,0.772874116897583,[0.42394656]
8,0.63116467,0.7879354953765869,[0.42394656]
9,0.63116467,0.7573342323303223,[0.42394656]
10,0.63116467,0.748469352722168,[0.42394656]
11,0.63116467,0.7505545616149902,[0.42394656]
12,0.916093,0.7562565803527832,[0.75045806]
13,0.916093,0.748185396194458,[0.75045806]
14,0.916093,0.735285758972168,[0.75045806]
15,0.916093,0.7604179382324219,[0.75045806]
16,0.916093,0.824303388595581,[0.75045806]
17,0.916093,0.7558917999267578,[0.75045806]
18,0.916093,0.7912807464599609,[0.75045806]
19,0.916093,0.7521817684173584,[0.75045806]
20,0.916093,0.7942967414855957,[0.75045806]
21,0.916093,0.7647860050201416,[0.75045806]
22,0.916093,0.7871859073638916,[0.75045806]
23,0.916093,0.7709479331970215,[0.75045806]
24,0.916093,0.7946047782897949,[0.75045806]
25,0.916093,0.7574779987335205,[0.75045806]
26,0.916093,0.7343289852142334,[0.75045806]
27,0.916093,0.784635066986084,[0.75045806]
28,0.916093,0.7428526878356934,[0.75045806]
29,0.916093,0.7330055236816406,[0.75045806]
30,0.916093,0.757312536239624,[0.75045806]
31,0.916093,0.7615072727203369,[0.75045806]
32,0.916093,0.7429332733154297,[0.75045806]
33,0.916093,0.7773690223693848,[0.75045806]
34,0.916093,0.7365148067474365,[0.75045806]
35,0.916093,0.7384376525878906,[0.75045806]
36,0.916093,0.7807633876800537,[0.75045806]
37,0.916093,0.7589530944824219,[0.75045806]
38,0.916093,0.7809703350067139,[0.75045806]
39,0.916093,0.7413003444671631,[0.75045806]
40,0.916093,0.7345905303955078,[0.75045806]
41,0.916093,0.7627909183502197,[0.75045806]
42,0.916093,3.351875066757202,[0.75045806]
43,0.916093,0.7902793884277344,[0.75045806]
44,0.916093,0.8061106204986572,[0.75045806]
45,0.916093,0.799365758895874,[0.75045806]
46,0.916093,0.7728466987609863,[0.75045806]
47,0.916093,0.7475862503051758,[0.75045806]
