iteration,max_fitness,time,test_accuracy
0,0.33388102,0.0,0.20159644
1,0.33388102,0.5488364696502686,[0.20159644]
2,0.33388102,0.5521485805511475,[0.20159644]
3,0.33388102,0.5421278476715088,[0.20159644]
4,0.33388102,0.5390667915344238,[0.20159644]
5,0.33388102,0.5575151443481445,[0.20159644]
6,0.33388102,0.5875537395477295,[0.20159644]
7,0.3835947,0.5638577938079834,[0.22038507]
8,0.4038942,0.5489630699157715,[0.22629517]
9,0.4394381,0.559868574142456,[0.22879034]
10,0.4394381,0.5737361907958984,[0.22879034]
11,0.4394381,0.5658864974975586,[0.22879034]
12,0.4394381,0.6158230304718018,[0.22879034]
13,0.47357768,0.5567641258239746,[0.22315758]
14,0.49531698,0.5674614906311035,[0.1442492]
15,0.49531698,0.5994291305541992,[0.1442492]
16,0.49531698,0.5659506320953369,[0.1442492]
17,0.50028867,0.5827925205230713,[0.21486431]
18,0.50028867,0.5700211524963379,[0.21486431]
19,0.5087391,0.5459928512573242,[0.13115072]
20,0.5087391,0.5593912601470947,[0.13115072]
21,0.5133088,0.5828580856323242,[0.13093889]
22,0.516651,0.5695173740386963,[0.20101851]
23,0.516651,0.6005911827087402,[0.20101851]
24,0.5261228,0.5890040397644043,[0.23680472]
25,0.5291589,0.5921308994293213,[0.2816912]
26,0.55272,0.5549118518829346,[0.27047515]
27,0.5536349,0.6089634895324707,[0.19105244]
28,0.5536349,0.559089183807373,[0.19105244]
29,0.5536349,0.5948359966278076,[0.19105244]
30,0.5617647,0.55647873878479,[0.18831462]
31,0.5617647,0.5813839435577393,[0.18831462]
32,0.57282364,0.5836155414581299,[0.26218826]
33,0.57355535,0.5458199977874756,[0.26870495]
34,0.57355535,0.5464887619018555,[0.26870495]
35,0.57355535,0.5849184989929199,[0.26870495]
36,0.57355535,0.5461411476135254,[0.26870495]
37,0.57355535,0.61114501953125,[0.26870495]
38,0.57355535,0.5520672798156738,[0.26870495]
39,0.57355535,0.6271703243255615,[0.26870495]
40,0.57355535,0.5555567741394043,[0.26870495]
41,0.57355535,0.5396344661712646,[0.26870495]
42,0.57355535,0.5734028816223145,[0.26870495]
43,0.60860324,0.5616095066070557,[0.2183395]
44,0.60860324,0.590911865234375,[0.2183395]
45,0.60860324,0.5702073574066162,[0.2183395]
46,0.71156,0.5620613098144531,[0.42633486]
47,0.71156,0.5565218925476074,[0.42633486]
48,0.71962523,0.5413401126861572,[0.45728636]
49,0.73459506,0.5879790782928467,[0.53443944]
50,0.73459506,0.5444118976593018,[0.53443944]
51,0.73459506,0.5718858242034912,[0.53443944]
52,0.73459506,0.5814921855926514,[0.53443944]
53,0.73459506,0.5617189407348633,[0.53443944]
54,0.73654866,0.6029212474822998,[0.53229284]
55,0.73654866,0.5714104175567627,[0.53229284]
56,0.73654866,0.5838971138000488,[0.53229284]
57,0.7404784,0.5946667194366455,[0.54773426]
58,0.74897385,0.5427789688110352,[0.5181376]
59,0.74897385,0.5852482318878174,[0.5181376]
60,0.75264174,0.5654513835906982,[0.54126847]
61,0.75264174,0.5746517181396484,[0.54126847]
62,0.75264174,0.592517614364624,[0.54126847]
63,0.91590464,0.6004986763000488,[0.8676548]
64,0.91590464,0.5560121536254883,[0.8676548]
65,0.91590464,0.5458774566650391,[0.8676548]
66,0.91590464,0.5610318183898926,[0.8676548]
67,0.91590464,0.5560436248779297,[0.8676548]
68,0.91590464,0.5730483531951904,[0.8676548]
69,0.91590464,0.5793249607086182,[0.8676548]
70,0.91590464,0.5538413524627686,[0.8676548]
71,0.91590464,0.6326017379760742,[0.8676548]
72,0.9663807,0.5683870315551758,[0.9545347]
73,0.9663807,0.607147216796875,[0.9545347]
74,0.9870485,0.5528976917266846,[0.97951764]
75,0.9977575,0.5683355331420898,[0.99798095]
76,0.9977575,0.5908427238464355,[0.99798095]
77,0.9977575,0.5771915912628174,[0.99798095]
78,0.9977575,0.5609469413757324,[0.99798095]
79,0.9977575,0.5589375495910645,[0.99798095]
80,0.9977575,0.5626976490020752,[0.99798095]
81,0.9977575,0.580838680267334,[0.99798095]
82,0.9977575,0.566321611404419,[0.99798095]
83,0.9977575,0.5886514186859131,[0.99798095]
84,0.9977575,0.5805153846740723,[0.99798095]
85,0.9977575,0.5709025859832764,[0.99798095]
86,0.9977575,0.5757980346679688,[0.99798095]
87,0.9977575,0.6094715595245361,[0.99798095]
88,0.9977575,0.5794088840484619,[0.99798095]
89,0.9977575,0.5622982978820801,[0.99798095]
90,0.9977575,0.555919885635376,[0.99798095]
91,0.9977575,0.6024963855743408,[0.99798095]
92,0.9977575,0.584932804107666,[0.99798095]
93,0.9977575,0.6015546321868896,[0.99798095]
94,0.9977575,0.6100225448608398,[0.99798095]
95,0.9977575,0.5464744567871094,[0.99798095]
96,0.9977575,0.5631909370422363,[0.99798095]
97,0.9977575,0.5594406127929688,[0.99798095]
98,0.9977575,0.5556807518005371,[0.99798095]
99,0.9977575,0.543903112411499,[0.99798095]
100,0.9977575,0.5379438400268555,[0.99798095]
101,0.9977575,0.5463225841522217,[0.99798095]
102,0.9977575,0.5439684391021729,[0.99798095]
103,0.9977575,0.5586378574371338,[0.99798095]
104,0.9977575,0.5633842945098877,[0.99798095]
105,0.9977575,0.5679969787597656,[0.99798095]
106,0.9977575,0.5565516948699951,[0.99798095]
107,0.9977575,0.5952315330505371,[0.99798095]
108,0.9977575,0.5656862258911133,[0.99798095]
109,0.9977575,0.5896821022033691,[0.99798095]
110,0.9977575,0.5413494110107422,[0.99798095]
111,0.9977575,0.5509612560272217,[0.99798095]
112,0.9977575,0.5550937652587891,[0.99798095]
113,0.9977575,0.5728838443756104,[0.99798095]
114,0.9977575,0.5648419857025146,[0.99798095]
115,0.9977575,0.559058666229248,[0.99798095]
116,0.9977575,0.5770263671875,[0.99798095]
117,0.9977575,0.5905563831329346,[0.99798095]
118,0.9977575,0.5572531223297119,[0.99798095]
119,0.9977575,0.5939650535583496,[0.99798095]
120,0.9977575,0.5459117889404297,[0.99798095]
121,0.9977575,0.5679042339324951,[0.99798095]
122,0.9977575,0.5602831840515137,[0.99798095]
123,0.9977575,0.593317985534668,[0.99798095]
124,0.9977575,0.5606155395507812,[0.99798095]
125,0.9977575,0.5785984992980957,[0.99798095]
126,0.9977575,0.5682218074798584,[0.99798095]
127,0.9977575,0.578988790512085,[0.99798095]
128,0.9977575,0.5725729465484619,[0.99798095]
129,0.9977575,0.5776975154876709,[0.99798095]
130,0.9977575,0.5609860420227051,[0.99798095]
131,0.9977575,0.5634555816650391,[0.99798095]
132,0.9977575,0.5736477375030518,[0.99798095]
133,0.9977575,0.5619697570800781,[0.99798095]
134,0.9977575,0.5445611476898193,[0.99798095]
135,0.9977575,0.5660309791564941,[0.99798095]
136,0.9977575,0.5554735660552979,[0.99798095]
137,0.9977575,0.5843620300292969,[0.99798095]
138,0.9977575,0.5943777561187744,[0.99798095]
139,0.9977575,0.5469410419464111,[0.99798095]
140,0.99889666,0.5603172779083252,[0.9980594]
141,0.99889666,0.5478115081787109,[0.9980594]
142,0.99889666,0.5475132465362549,[0.9980594]
143,0.99889666,0.5874114036560059,[0.9980594]
144,0.99889666,0.5522983074188232,[0.9980594]
145,0.99889666,0.553917407989502,[0.9980594]
146,0.99889666,0.595343828201294,[0.9980594]
147,0.99889666,0.5430898666381836,[0.9980594]
148,0.99889666,0.5590167045593262,[0.9980594]
149,0.99889666,0.6157975196838379,[0.9980594]
150,0.99889666,0.5707135200500488,[0.9980594]
151,0.99889666,0.5573382377624512,[0.9980594]
152,0.99889666,0.6144123077392578,[0.9980594]
153,0.99889666,0.5670230388641357,[0.9980594]
154,0.99889666,0.5694749355316162,[0.9980594]
155,0.99889666,0.6159873008728027,[0.9980594]
156,0.99889666,0.5945169925689697,[0.9980594]
157,0.99889666,0.5494968891143799,[0.9980594]
158,0.99889666,0.5852773189544678,[0.9980594]
159,0.99889666,0.5621399879455566,[0.9980594]
160,0.99889666,0.5873589515686035,[0.9980594]
161,0.99889666,0.5861501693725586,[0.9980594]
162,0.99889666,0.5679287910461426,[0.9980594]
163,0.99889666,0.5455033779144287,[0.9980594]
164,0.99889666,0.5780811309814453,[0.9980594]
165,0.99889666,0.552534818649292,[0.9980594]
166,0.99889666,0.5893349647521973,[0.9980594]
167,0.99889666,0.5833985805511475,[0.9980594]
168,0.99889666,0.5670742988586426,[0.9980594]
169,0.99889666,0.5857441425323486,[0.9980594]
170,0.99889666,0.5543320178985596,[0.9980594]
171,0.99889666,0.574347734451294,[0.9980594]
172,0.99889666,0.5694372653961182,[0.9980594]
173,0.99889666,0.5719304084777832,[0.9980594]
174,0.99889666,0.5592381954193115,[0.9980594]
175,0.99889666,0.5555324554443359,[0.9980594]
176,0.99889666,0.5735690593719482,[0.9980594]
177,0.99889666,0.6057660579681396,[0.9980594]
178,0.99889666,0.560474157333374,[0.9980594]
179,0.99889666,0.550431489944458,[0.9980594]
180,0.99889666,0.5653276443481445,[0.9980594]
181,0.99889666,0.5579149723052979,[0.9980594]
182,0.99889666,0.5834555625915527,[0.9980594]
183,0.99889666,0.5817201137542725,[0.9980594]
184,0.99889666,0.5873181819915771,[0.9980594]
185,0.99889666,0.57002854347229,[0.9980594]
186,0.99889666,0.5427987575531006,[0.9980594]
187,0.99889666,0.5792045593261719,[0.9980594]
188,0.99889666,0.5895237922668457,[0.9980594]
189,0.99889666,0.5788955688476562,[0.9980594]
190,0.99889666,0.5415077209472656,[0.9980594]
191,0.99889666,0.599790096282959,[0.9980594]
192,0.99889666,0.5764913558959961,[0.9980594]
