iteration,max_fitness,time,test_accuracy
0,-112.78114,0.0,-102.637276
1,-7.5563917,14.63100552558899,[-11.268531]
2,0.4202199,14.269079208374023,[0.31849182]
3,0.7534694,14.388329267501831,[0.8442742]
4,0.7534694,14.347319602966309,[0.8442742]
5,0.7534694,14.404852151870728,[0.8442742]
6,0.7534694,14.19319462776184,[0.8442742]
7,0.7534694,14.10911250114441,[0.8442742]
8,0.7534694,14.137515544891357,[0.8442742]
9,0.7534694,14.194000482559204,[0.8442742]
10,0.7534694,14.35723066329956,[0.8442742]
11,0.7534694,14.051444053649902,[0.8442742]
12,0.7534694,14.234841585159302,[0.8442742]
13,0.7534694,14.201321363449097,[0.8442742]
14,0.7534694,14.29878568649292,[0.8442742]
15,0.7534694,14.464948177337646,[0.8442742]
16,0.7534694,14.286755800247192,[0.8442742]
17,0.7534694,14.172119140625,[0.8442742]
18,0.7534694,14.3102707862854,[0.8442742]
19,0.7534694,14.180863380432129,[0.8442742]
20,0.7534694,14.24488377571106,[0.8442742]
21,0.7534694,14.138720273971558,[0.8442742]
22,0.7534694,14.307439088821411,[0.8442742]
23,0.7534694,14.30284833908081,[0.8442742]
24,0.7534694,14.277181625366211,[0.8442742]
25,0.7534694,14.587655067443848,[0.8442742]
26,0.7534694,14.532354354858398,[0.8442742]
27,0.7534694,24.57987689971924,[0.8442742]
28,0.7534694,14.394707441329956,[0.8442742]
29,0.7534694,13.790236473083496,[0.8442742]
30,0.7534694,14.581529140472412,[0.8442742]
31,0.7534694,14.328455209732056,[0.8442742]
32,0.7534694,14.348853349685669,[0.8442742]
33,0.7534694,14.2477867603302,[0.8442742]
34,0.7534694,14.079653978347778,[0.8442742]
35,0.7534694,14.234657764434814,[0.8442742]
36,0.7534694,14.375167608261108,[0.8442742]
37,0.7534694,14.379931449890137,[0.8442742]
38,0.7534694,14.583306312561035,[0.8442742]
39,0.7534694,14.452322483062744,[0.8442742]
40,0.7534694,14.475365400314331,[0.8442742]
41,0.7534694,14.141417980194092,[0.8442742]
42,0.7534694,14.654340028762817,[0.8442742]
43,0.7534694,14.596609592437744,[0.8442742]
44,0.7534694,14.591720581054688,[0.8442742]
45,0.7534694,14.376815795898438,[0.8442742]
46,0.7534694,14.663238525390625,[0.8442742]
47,0.7534694,14.392226934432983,[0.8442742]
48,0.7534694,14.6210298538208,[0.8442742]
49,0.7534694,14.482347011566162,[0.8442742]
50,0.7534694,14.58227276802063,[0.8442742]
51,0.7534694,14.391415357589722,[0.8442742]
52,0.7534694,14.490150451660156,[0.8442742]
53,0.7534694,14.67902660369873,[0.8442742]
54,0.7534694,14.4701669216156,[0.8442742]
55,0.7534694,14.486770153045654,[0.8442742]
56,0.7534694,14.206252336502075,[0.8442742]
57,0.7534694,14.264236450195312,[0.8442742]
58,0.7534694,14.376946449279785,[0.8442742]
59,0.7534694,14.50650429725647,[0.8442742]
60,0.7534694,14.528164386749268,[0.8442742]
61,0.7534694,14.563030481338501,[0.8442742]
62,0.7534694,14.366712093353271,[0.8442742]
63,0.7534694,14.47206449508667,[0.8442742]
64,0.7534694,14.341830492019653,[0.8442742]
65,0.7534694,14.314995288848877,[0.8442742]
66,0.7534694,14.402056455612183,[0.8442742]
67,0.7534694,14.477204084396362,[0.8442742]
68,0.7534694,14.542736053466797,[0.8442742]
69,0.7534694,14.455720901489258,[0.8442742]
70,0.7534694,14.516045808792114,[0.8442742]
71,0.7534694,14.754305601119995,[0.8442742]
72,0.7534694,14.580916166305542,[0.8442742]
73,0.7534694,14.40052843093872,[0.8442742]
74,0.7534694,14.592785835266113,[0.8442742]
75,0.7534694,14.30098032951355,[0.8442742]
76,0.7534694,14.576836824417114,[0.8442742]
77,0.7534694,14.504946947097778,[0.8442742]
78,0.7534694,14.426553010940552,[0.8442742]
79,0.7534694,14.539228916168213,[0.8442742]
80,0.7534694,14.604004144668579,[0.8442742]
81,0.7534694,14.562801599502563,[0.8442742]
82,0.7534694,14.539825677871704,[0.8442742]
83,0.7534694,14.455545902252197,[0.8442742]
84,0.7534694,14.506903886795044,[0.8442742]
85,0.7534694,14.596720218658447,[0.8442742]
86,0.7534694,14.312872886657715,[0.8442742]
87,0.7534694,14.528201818466187,[0.8442742]
88,0.7534694,14.205069541931152,[0.8442742]
89,0.7534694,14.47564959526062,[0.8442742]
90,0.7534694,14.361011743545532,[0.8442742]
91,0.7534694,14.402523279190063,[0.8442742]
92,0.7534694,14.458184003829956,[0.8442742]
93,0.7534694,14.34557318687439,[0.8442742]
94,0.7534694,14.3723304271698,[0.8442742]
95,0.7534694,14.348246812820435,[0.8442742]
96,0.7534694,14.421452045440674,[0.8442742]
97,0.7534694,14.536595106124878,[0.8442742]
98,0.7534694,14.638200998306274,[0.8442742]
99,0.7534694,14.60198163986206,[0.8442742]
100,0.7534694,14.57338285446167,[0.8442742]
101,0.7534694,14.658067226409912,[0.8442742]
102,0.7534694,14.666391611099243,[0.8442742]
103,0.7534694,14.635623931884766,[0.8442742]
104,0.7534694,14.409067630767822,[0.8442742]
105,0.7534694,14.509028673171997,[0.8442742]
106,0.8148143,14.618410587310791,[0.8686987]
107,0.8148143,14.609700202941895,[0.8686987]
108,0.8148143,14.732218503952026,[0.8686987]
109,0.8148143,14.521148204803467,[0.8686987]
110,0.8148143,14.41654920578003,[0.8686987]
111,0.8148143,14.400341987609863,[0.8686987]
112,0.8148143,14.355043411254883,[0.8686987]
113,0.8148143,14.56580138206482,[0.8686987]
114,0.8148143,14.337321996688843,[0.8686987]
115,0.8148143,14.442081689834595,[0.8686987]
116,0.8148143,14.53470778465271,[0.8686987]
117,0.8148143,14.681002140045166,[0.8686987]
