iteration,max_fitness,time,test_accuracy
0,-0.38739026,0.0,-0.48960066
1,-0.37810707,0.556643009185791,[-0.47795296]
2,-0.37810707,0.5470116138458252,[-0.47795296]
3,-0.37810707,0.5601820945739746,[-0.47795296]
4,-0.37810707,0.5322589874267578,[-0.47795296]
5,-0.36070836,0.5432748794555664,[-0.4570855]
6,-0.36070836,0.5543341636657715,[-0.4570855]
7,-0.36070836,0.6058979034423828,[-0.4570855]
8,-0.3333714,0.5419013500213623,[-0.42075467]
9,-0.31842172,0.5091986656188965,[-0.40176153]
10,-0.31842172,0.558159589767456,[-0.40176153]
11,-0.3101982,0.599158525466919,[-0.39197183]
12,-0.3101982,0.5077128410339355,[-0.39197183]
13,-0.3101982,0.5261311531066895,[-0.39197183]
14,-0.3101982,0.5174903869628906,[-0.39197183]
15,-0.25785458,0.5261762142181396,[-0.3248458]
16,-0.21107876,0.5667445659637451,[-0.265491]
17,-0.21107876,0.5184671878814697,[-0.265491]
18,-0.21107876,0.5430145263671875,[-0.265491]
19,-0.21107876,0.5784547328948975,[-0.265491]
20,-0.11648786,0.5108814239501953,[-0.15015912]
21,-0.11648786,0.524522066116333,[-0.15015912]
22,-0.11648786,0.5473988056182861,[-0.15015912]
23,0.28808922,0.5229954719543457,[0.35127926]
24,0.28808922,0.5677573680877686,[0.35127926]
25,0.28808922,0.5415034294128418,[0.35127926]
26,0.28808922,0.5320870876312256,[0.35127926]
27,0.28808922,0.5534498691558838,[0.35127926]
28,0.28808922,0.5294368267059326,[0.35127926]
29,0.28808922,0.5406816005706787,[0.35127926]
30,0.28808922,0.5305986404418945,[0.35127926]
31,0.28808922,0.5328550338745117,[0.35127926]
32,0.28808922,0.5507960319519043,[0.35127926]
33,0.28808922,0.5390455722808838,[0.35127926]
34,0.28808922,0.5573825836181641,[0.35127926]
35,0.28808922,0.553295373916626,[0.35127926]
36,0.28808922,0.5815348625183105,[0.35127926]
37,0.28808922,0.537315845489502,[0.35127926]
38,0.7532404,0.5414910316467285,[0.77407813]
39,0.7532404,0.5258867740631104,[0.77407813]
40,0.7532404,0.5107173919677734,[0.77407813]
41,0.842496,0.5336513519287109,[0.8159883]
42,0.842496,0.5249471664428711,[0.8159883]
43,0.842496,0.5273177623748779,[0.8159883]
44,0.842496,0.5828194618225098,[0.8159883]
45,0.89738363,0.5539510250091553,[0.9083827]
46,0.89738363,0.5337705612182617,[0.9083827]
47,0.89738363,0.5309832096099854,[0.9083827]
48,0.89738363,0.5149326324462891,[0.9083827]
49,0.89738363,0.5574655532836914,[0.9083827]
50,0.89738363,0.5726053714752197,[0.9083827]
51,0.89738363,0.5114855766296387,[0.9083827]
52,0.9827483,0.5307629108428955,[0.9869194]
53,0.9827483,0.5709052085876465,[0.9869194]
54,0.9851268,0.5590858459472656,[0.97132725]
55,0.9851268,0.5283365249633789,[0.97132725]
56,0.9851268,0.5277669429779053,[0.97132725]
57,0.99044,0.5433497428894043,[0.9901924]
58,0.99319637,0.5126760005950928,[0.99253756]
59,0.99319637,0.5103445053100586,[0.99253756]
60,0.99319637,0.5287833213806152,[0.99253756]
61,0.99319637,0.5885932445526123,[0.99253756]
62,0.99319637,0.5360207557678223,[0.99253756]
63,0.99319637,0.5379860401153564,[0.99253756]
64,0.99319637,0.5583767890930176,[0.99253756]
65,0.99319637,0.5932741165161133,[0.99253756]
66,0.99319637,0.5269474983215332,[0.99253756]
67,0.99319637,0.5209286212921143,[0.99253756]
68,0.99319637,0.5694377422332764,[0.99253756]
69,0.99319637,0.5610289573669434,[0.99253756]
70,0.99319637,0.513312578201294,[0.99253756]
71,0.99319637,0.5380542278289795,[0.99253756]
72,0.99319637,0.5370059013366699,[0.99253756]
73,0.99319637,0.5323972702026367,[0.99253756]
74,0.99319637,0.546483039855957,[0.99253756]
75,0.99319637,0.5606095790863037,[0.99253756]
76,0.99319637,0.5716934204101562,[0.99253756]
77,0.99319637,0.53224778175354,[0.99253756]
78,0.99319637,0.5411810874938965,[0.99253756]
79,0.99319637,0.5235111713409424,[0.99253756]
80,0.99319637,0.5415194034576416,[0.99253756]
81,0.99319637,0.5381062030792236,[0.99253756]
82,0.99319637,0.5689182281494141,[0.99253756]
83,0.99319637,9.010846853256226,[0.99253756]
84,0.99319637,0.5215978622436523,[0.99253756]
85,0.99319637,0.5558924674987793,[0.99253756]
86,0.99319637,0.5464386940002441,[0.99253756]
87,0.99319637,0.5436882972717285,[0.99253756]
88,0.99319637,0.5295298099517822,[0.99253756]
89,0.99319637,0.5428893566131592,[0.99253756]
90,0.99319637,0.5298409461975098,[0.99253756]
91,0.99319637,0.524228572845459,[0.99253756]
92,0.99319637,0.540438175201416,[0.99253756]
93,0.99319637,0.5186586380004883,[0.99253756]
94,0.99332345,0.5763454437255859,[0.99273914]
95,0.99332345,0.5171611309051514,[0.99273914]
96,0.99332345,0.5307753086090088,[0.99273914]
97,0.99332345,0.5517206192016602,[0.99273914]
98,0.99332345,0.5625002384185791,[0.99273914]
99,0.99332345,0.5104498863220215,[0.99273914]
100,0.99332345,0.5553996562957764,[0.99273914]
101,0.99332345,0.5473456382751465,[0.99273914]
102,0.99332345,0.5254185199737549,[0.99273914]
103,0.99332345,0.5192921161651611,[0.99273914]
104,0.99332345,0.5340473651885986,[0.99273914]
105,0.99332345,0.5425138473510742,[0.99273914]
106,0.99332345,0.5196061134338379,[0.99273914]
107,0.99332345,0.5292437076568604,[0.99273914]
108,0.99332345,0.5290508270263672,[0.99273914]
109,0.99332345,0.551811695098877,[0.99273914]
110,0.99332345,0.5363798141479492,[0.99273914]
111,0.99332345,0.5768277645111084,[0.99273914]
112,0.99332345,0.534468412399292,[0.99273914]
113,0.99332345,0.5806288719177246,[0.99273914]
114,0.99332345,0.5627720355987549,[0.99273914]
115,0.99332345,0.541710376739502,[0.99273914]
116,0.99332345,0.538022518157959,[0.99273914]
117,0.99332345,0.5407788753509521,[0.99273914]
