iteration,max_fitness,time,test_accuracy
0,-0.6757721,0.0,-1.1089504
1,-0.6757721,1.3400299549102783,[-1.1089504]
2,-0.6757721,1.3259499073028564,[-1.1089504]
3,-0.6362537,1.3221101760864258,[-1.0609131]
4,-0.6006417,1.3272645473480225,[-1.0178077]
5,-0.5603999,1.321254014968872,[-0.9584477]
6,-0.5517101,1.332425832748413,[-0.9591657]
7,0.45502973,1.3273100852966309,[0.27779925]
8,0.45502973,1.3237693309783936,[0.27779925]
9,0.9181028,1.3211288452148438,[0.9018857]
10,0.97810906,1.3250732421875,[0.9670418]
11,0.97810906,1.3269562721252441,[0.9670418]
12,0.97810906,1.324021816253662,[0.9670418]
13,0.97810906,1.331791639328003,[0.9670418]
14,0.99357873,1.3312163352966309,[0.9929819]
15,0.99357873,6.113562107086182,[0.9929819]
16,0.9939077,1.3316638469696045,[0.9937216]
17,0.99439716,1.3336453437805176,[0.99407494]
18,0.99439716,1.3287432193756104,[0.99407494]
19,0.9965924,1.3303987979888916,[0.99666864]
20,0.9965924,1.330071210861206,[0.99666864]
21,0.9965924,1.327702283859253,[0.99666864]
22,0.9965945,1.3280189037322998,[0.9966602]
23,0.9965945,1.3314063549041748,[0.9966602]
24,0.9965945,1.3331453800201416,[0.9966602]
25,0.9965945,1.325077772140503,[0.9966602]
26,0.9965945,1.332636833190918,[0.9966602]
27,0.9965945,1.3255865573883057,[0.9966602]
28,0.9965945,1.3306465148925781,[0.9966602]
29,0.9965945,1.334441900253296,[0.9966602]
30,0.9965945,1.3301761150360107,[0.9966602]
31,0.9965945,1.3308417797088623,[0.9966602]
32,0.9965986,1.3259315490722656,[0.99650127]
33,0.9965986,1.334702730178833,[0.99650127]
34,0.9965986,1.330507516860962,[0.99650127]
35,0.9965986,1.3287549018859863,[0.99650127]
36,0.99660283,1.335402250289917,[0.9965747]
37,0.99660283,1.3259682655334473,[0.9965747]
38,0.99660283,1.3288018703460693,[0.9965747]
39,0.99660283,1.3424267768859863,[0.9965747]
40,0.99660283,1.344813346862793,[0.9965747]
41,0.99660283,1.3236396312713623,[0.9965747]
42,0.99660283,1.3346259593963623,[0.9965747]
43,0.99660283,1.3281517028808594,[0.9965747]
44,0.99660283,1.324256420135498,[0.9965747]
45,0.99660283,1.335024118423462,[0.9965747]
46,0.99660283,1.3230628967285156,[0.9965747]
47,0.99660283,1.3263087272644043,[0.9965747]
48,0.99660283,1.3205249309539795,[0.9965747]
49,0.99660283,1.3329217433929443,[0.9965747]
50,0.99660283,1.3283305168151855,[0.9965747]
51,0.99660283,1.3161592483520508,[0.9965747]
52,0.99660283,1.3181354999542236,[0.9965747]
53,0.99660283,1.3173213005065918,[0.9965747]
54,0.99660283,1.3401453495025635,[0.9965747]
55,0.99660283,1.3350257873535156,[0.9965747]
56,0.99660283,1.3252863883972168,[0.9965747]
57,0.99660283,1.3446249961853027,[0.9965747]
58,0.99660283,1.334963321685791,[0.9965747]
59,0.99660283,1.3512520790100098,[0.9965747]
60,0.99660283,1.3403079509735107,[0.9965747]
61,0.99660283,1.336350917816162,[0.9965747]
62,0.99660283,1.336193323135376,[0.9965747]
63,0.99660283,1.338014841079712,[0.9965747]
64,0.99660283,1.3379194736480713,[0.9965747]
65,0.99660283,1.3363089561462402,[0.9965747]
66,0.99660283,1.3330178260803223,[0.9965747]
67,0.99660283,1.3361268043518066,[0.9965747]
68,0.99660283,1.3279328346252441,[0.9965747]
69,0.99660283,1.3301382064819336,[0.9965747]
70,0.99660283,1.3350861072540283,[0.9965747]
71,0.99660283,1.3269705772399902,[0.9965747]
72,0.99660283,1.3282313346862793,[0.9965747]
73,0.99660283,1.3304040431976318,[0.9965747]
74,0.99660283,1.3354244232177734,[0.9965747]
75,0.99660283,1.3264026641845703,[0.9965747]
76,0.9971361,1.3260130882263184,[0.99692214]
77,0.99785393,1.3301489353179932,[0.998005]
78,0.9981436,1.3243415355682373,[0.9980685]
79,0.9982657,1.328129768371582,[0.9982668]
80,0.99834037,1.3274266719818115,[0.99793655]
81,0.99844086,1.3254749774932861,[0.9979979]
82,0.9986854,6.098997116088867,[0.9985598]
83,0.998765,1.320401906967163,[0.998535]
84,0.9988877,1.3231258392333984,[0.99869597]
85,0.9988883,1.323378562927246,[0.9988675]
86,0.9989149,1.3182306289672852,[0.9989588]
87,0.9996226,1.322603702545166,[0.99961734]
88,0.9996354,1.327282428741455,[0.99956375]
89,0.9996825,1.3266043663024902,[0.9996886]
90,0.99969244,1.3231086730957031,[0.99970824]
91,0.99969244,1.3216221332550049,[0.99970824]
92,0.99969244,1.3230831623077393,[0.99970824]
93,0.99969673,1.32612943649292,[0.99970025]
94,0.9997017,1.3228497505187988,[0.9997185]
95,0.9997017,1.3189318180084229,[0.9997185]
96,0.9997017,1.318922996520996,[0.9997185]
97,0.9997017,1.317929983139038,[0.9997185]
98,0.9997027,1.3208673000335693,[0.9997262]
99,0.9997027,1.320361614227295,[0.9997262]
