iteration,max_fitness,time,test_accuracy
0,0.014772892,0.0,-0.99521184
1,0.014772892,0.5073504447937012,[-0.99521184]
2,0.014772892,0.5323560237884521,[-0.99521184]
3,0.014772892,0.5133841037750244,[-0.99521184]
4,0.014772892,0.5040023326873779,[-0.99521184]
5,0.014772892,0.4867367744445801,[-0.99521184]
6,0.014772892,0.5122983455657959,[-0.99521184]
7,0.014772892,0.500145673751831,[-0.99521184]
8,0.014772892,0.5181331634521484,[-0.99521184]
9,0.014772892,0.5260322093963623,[-0.99521184]
10,0.014772892,0.5202479362487793,[-0.99521184]
11,0.014772892,0.48630785942077637,[-0.99521184]
12,0.014772892,0.5124998092651367,[-0.99521184]
13,0.014772892,0.501509428024292,[-0.99521184]
14,0.014772892,0.5009067058563232,[-0.99521184]
15,0.014772892,0.512641191482544,[-0.99521184]
16,0.014772892,0.5167453289031982,[-0.99521184]
17,0.014772892,0.5405416488647461,[-0.99521184]
18,0.014772892,0.5162372589111328,[-0.99521184]
19,0.014772892,0.5515875816345215,[-0.99521184]
20,0.014772892,0.5271601676940918,[-0.99521184]
21,0.014772892,0.5143828392028809,[-0.99521184]
22,0.014772892,0.5183560848236084,[-0.99521184]
23,0.014772892,0.5173385143280029,[-0.99521184]
24,0.014772892,0.5117373466491699,[-0.99521184]
25,0.014772892,0.5028257369995117,[-0.99521184]
26,0.014772892,0.4996683597564697,[-0.99521184]
27,0.014772892,0.5245740413665771,[-0.99521184]
28,0.014772892,0.5164239406585693,[-0.99521184]
29,0.014772892,0.5075888633728027,[-0.99521184]
30,0.014772892,0.5179133415222168,[-0.99521184]
31,0.014772892,0.5168988704681396,[-0.99521184]
32,0.014772892,0.5037431716918945,[-0.99521184]
33,0.014772892,0.5466446876525879,[-0.99521184]
34,0.014772892,0.5033483505249023,[-0.99521184]
35,0.014772892,0.5009119510650635,[-0.99521184]
36,0.014772892,0.5271496772766113,[-0.99521184]
37,0.014772892,0.487013578414917,[-0.99521184]
38,0.04074049,0.4928576946258545,[0.6683857]
39,0.04074049,0.5232994556427002,[0.6683857]
40,0.04074049,0.48847031593322754,[0.6683857]
41,0.04074049,0.526625394821167,[0.6683857]
42,0.04074049,0.5052685737609863,[0.6683857]
43,0.04074049,0.5305471420288086,[0.6683857]
44,0.04074049,0.503406286239624,[0.6683857]
45,0.04074049,0.5255920886993408,[0.6683857]
46,0.04074049,0.52663254737854,[0.6683857]
47,0.04074049,0.5018460750579834,[0.6683857]
48,0.04074049,0.49810028076171875,[0.6683857]
49,0.04074049,0.5340805053710938,[0.6683857]
50,0.04074049,0.4992225170135498,[0.6683857]
51,0.04074049,0.5185365676879883,[0.6683857]
52,0.04074049,0.4832913875579834,[0.6683857]
53,0.04074049,0.5124828815460205,[0.6683857]
54,0.04074049,0.5136666297912598,[0.6683857]
55,0.04074049,0.5343217849731445,[0.6683857]
56,0.04074049,0.4806399345397949,[0.6683857]
57,0.04074049,0.49893879890441895,[0.6683857]
58,0.04074049,0.5442380905151367,[0.6683857]
59,0.04074049,0.5289158821105957,[0.6683857]
60,0.04074049,0.5229713916778564,[0.6683857]
61,0.04074049,0.5020751953125,[0.6683857]
62,0.04074049,0.5056753158569336,[0.6683857]
63,0.04074049,0.5143148899078369,[0.6683857]
64,0.04074049,0.4931466579437256,[0.6683857]
65,0.04074049,0.502744197845459,[0.6683857]
66,0.04074049,0.5000178813934326,[0.6683857]
67,0.04074049,0.5054309368133545,[0.6683857]
68,0.04074049,0.5489201545715332,[0.6683857]
69,0.04074049,0.5180814266204834,[0.6683857]
70,0.04074049,0.5116195678710938,[0.6683857]
71,0.04074049,0.5034794807434082,[0.6683857]
72,0.044183195,0.5123887062072754,[0.6598221]
73,0.044183195,0.5648143291473389,[0.6598221]
74,0.044183195,0.5122075080871582,[0.6598221]
75,0.044183195,0.5376057624816895,[0.6598221]
76,0.044183195,0.48383641242980957,[0.6598221]
77,0.04499185,0.5167381763458252,[0.21414316]
78,0.04499185,0.540229320526123,[0.21414316]
79,0.04499185,0.4904963970184326,[0.21414316]
80,0.04499185,0.5018892288208008,[0.21414316]
81,0.04499185,0.5253779888153076,[0.21414316]
82,0.04499185,0.5063285827636719,[0.21414316]
83,0.04499185,0.4991772174835205,[0.21414316]
84,0.04499185,0.5360939502716064,[0.21414316]
85,0.04499185,0.5306637287139893,[0.21414316]
86,0.04499185,0.4983091354370117,[0.21414316]
87,0.04499185,0.5000228881835938,[0.21414316]
88,0.04499185,0.5488812923431396,[0.21414316]
89,0.04499185,0.5346200466156006,[0.21414316]
90,0.04499185,0.49968409538269043,[0.21414316]
91,0.04499185,0.515570878982544,[0.21414316]
92,0.045716286,0.5348958969116211,[0.26827365]
93,0.045716286,0.5434014797210693,[0.26827365]
94,0.045716286,0.5192480087280273,[0.26827365]
95,0.045716286,0.4997882843017578,[0.26827365]
96,0.045716286,0.48825836181640625,[0.26827365]
97,0.045716286,0.5065641403198242,[0.26827365]
98,0.047537684,0.5102832317352295,[0.5008208]
99,0.047537684,0.5666713714599609,[0.5008208]
100,0.047537684,0.5518763065338135,[0.5008208]
101,0.047537684,0.5040509700775146,[0.5008208]
102,0.047537684,0.5515174865722656,[0.5008208]
103,0.047537684,0.5041041374206543,[0.5008208]
104,0.047537684,0.5351307392120361,[0.5008208]
105,0.047537684,0.5223088264465332,[0.5008208]
106,0.047537684,0.48006248474121094,[0.5008208]
107,0.047537684,0.497056245803833,[0.5008208]
108,0.047537684,0.4841170310974121,[0.5008208]
109,0.047537684,0.5017826557159424,[0.5008208]
110,0.047537684,0.5049312114715576,[0.5008208]
111,0.047537684,0.5049703121185303,[0.5008208]
112,0.047537684,0.5192182064056396,[0.5008208]
113,0.047537684,0.5376484394073486,[0.5008208]
114,0.047537684,0.5173494815826416,[0.5008208]
115,0.047537684,0.5240352153778076,[0.5008208]
116,0.047537684,0.5297160148620605,[0.5008208]
117,0.047537684,0.48771214485168457,[0.5008208]
118,0.04753846,0.5030226707458496,[0.5037749]
119,0.04753846,0.49798154830932617,[0.5037749]
120,0.04753846,0.4861443042755127,[0.5037749]
121,0.04753846,0.5194509029388428,[0.5037749]
122,0.04753846,0.5373306274414062,[0.5037749]
123,0.04753846,0.5415921211242676,[0.5037749]
124,0.04753846,0.527956485748291,[0.5037749]
125,0.04753846,0.49134182929992676,[0.5037749]
126,0.04753846,0.49756455421447754,[0.5037749]
127,0.04753846,0.5400216579437256,[0.5037749]
128,0.04753846,0.5465798377990723,[0.5037749]
129,0.04753846,0.4965524673461914,[0.5037749]
130,0.04753846,0.5088577270507812,[0.5037749]
131,0.04753846,0.5261437892913818,[0.5037749]
132,0.04753846,0.4835522174835205,[0.5037749]
133,0.04753846,0.5245156288146973,[0.5037749]
134,0.04753846,0.539586067199707,[0.5037749]
135,0.04753846,0.5374782085418701,[0.5037749]
136,0.04753846,0.49871182441711426,[0.5037749]
137,0.04753846,0.5007548332214355,[0.5037749]
138,0.04753846,0.4888589382171631,[0.5037749]
139,0.04753846,0.486614465713501,[0.5037749]
140,0.04753846,0.5276463031768799,[0.5037749]
141,0.04753846,0.551764726638794,[0.5037749]
142,0.04753846,0.5177721977233887,[0.5037749]
143,0.04753846,0.5752995014190674,[0.5037749]
144,0.04753846,0.501323938369751,[0.5037749]
145,0.04753846,0.4832770824432373,[0.5037749]
146,0.04753846,0.5043060779571533,[0.5037749]
147,0.04753846,0.5164799690246582,[0.5037749]
148,0.04753846,0.5102753639221191,[0.5037749]
149,0.04753846,0.5181641578674316,[0.5037749]
150,0.04753846,0.4904656410217285,[0.5037749]
151,0.04753846,0.5501534938812256,[0.5037749]
152,0.04753846,0.5451257228851318,[0.5037749]
153,0.04753846,0.5410027503967285,[0.5037749]
154,0.04753846,0.5088391304016113,[0.5037749]
155,0.04753846,0.5228278636932373,[0.5037749]
156,0.048469245,0.5002624988555908,[0.80594707]
157,0.048469245,0.5268478393554688,[0.80594707]
158,0.048469245,0.5135796070098877,[0.80594707]
159,0.049871325,0.501899242401123,[0.8142651]
160,0.049871325,0.5301213264465332,[0.8142651]
161,0.049871325,0.4971599578857422,[0.8142651]
162,0.052740693,0.5030398368835449,[0.82321084]
163,0.053855777,0.5200760364532471,[0.1812126]
164,0.05937034,0.5338344573974609,[0.573344]
165,0.05937034,0.5237643718719482,[0.573344]
166,0.05937034,0.5054666996002197,[0.573344]
167,0.05937034,0.5015716552734375,[0.573344]
168,0.05937034,0.5129735469818115,[0.573344]
169,0.05937034,0.5170130729675293,[0.573344]
170,0.05937034,0.4889700412750244,[0.573344]
171,0.05937034,0.5037755966186523,[0.573344]
172,0.05937034,0.48403429985046387,[0.573344]
173,0.05937034,0.5055875778198242,[0.573344]
174,0.05937034,0.5030019283294678,[0.573344]
175,0.05937034,0.5138418674468994,[0.573344]
176,0.05937034,0.5156629085540771,[0.573344]
177,0.05937034,0.5630824565887451,[0.573344]
178,0.05937034,0.5056989192962646,[0.573344]
179,0.05937034,0.5231218338012695,[0.573344]
180,0.05937034,0.5151066780090332,[0.573344]
181,0.05937034,0.5326058864593506,[0.573344]
182,0.05937034,0.5038774013519287,[0.573344]
183,0.05937034,0.5111136436462402,[0.573344]
184,0.05964434,0.5555276870727539,[0.67602533]
185,0.05964434,0.49588704109191895,[0.67602533]
186,0.05964434,0.510913610458374,[0.67602533]
187,0.05964434,0.5199813842773438,[0.67602533]
188,0.05964434,0.5437111854553223,[0.67602533]
189,0.05964434,0.5605220794677734,[0.67602533]
190,0.05964434,0.5180988311767578,[0.67602533]
191,0.05964434,0.49843382835388184,[0.67602533]
192,0.05964434,0.4973180294036865,[0.67602533]
193,0.05964434,0.48889875411987305,[0.67602533]
194,0.05964434,0.5159249305725098,[0.67602533]
195,0.05964434,0.5131103992462158,[0.67602533]
196,0.05964434,0.5053219795227051,[0.67602533]
197,0.05964434,0.49578380584716797,[0.67602533]
198,0.05964434,0.5233521461486816,[0.67602533]
199,0.05964434,0.5055637359619141,[0.67602533]
