iteration,max_fitness,time,test_accuracy
139,-3.6478043e-05,7.7475361824035645,[-0.00222659]
140,-3.6478043e-05,7.684180974960327,[-0.00222659]
141,-3.6478043e-05,7.710525751113892,[-0.00222659]
142,-3.6478043e-05,7.632882356643677,[-0.00222659]
143,-3.6478043e-05,7.7097485065460205,[-0.00222659]
144,-3.6478043e-05,7.7141807079315186,[-0.00222659]
145,-3.6478043e-05,7.598818063735962,[-0.00222659]
146,-3.6478043e-05,7.736328601837158,[-0.00222659]
147,-3.6478043e-05,7.654197454452515,[-0.00222659]
148,-3.6478043e-05,7.6313183307647705,[-0.00222659]
149,-3.6478043e-05,7.6976706981658936,[-0.00222659]
150,-3.6478043e-05,7.530943393707275,[-0.00222659]
151,-3.6478043e-05,7.597031593322754,[-0.00222659]
152,-3.6478043e-05,7.667233943939209,[-0.00222659]
153,-3.6478043e-05,7.661102056503296,[-0.00222659]
154,-3.6478043e-05,7.652000665664673,[-0.00222659]
155,-3.6478043e-05,7.652312994003296,[-0.00222659]
156,-3.6478043e-05,7.705259323120117,[-0.00222659]
157,-3.6478043e-05,7.655087471008301,[-0.00222659]
158,-3.6478043e-05,7.644698619842529,[-0.00222659]
159,-3.6478043e-05,9.82521104812622,[-0.00222659]
160,-3.6478043e-05,7.723028898239136,[-0.00222659]
161,-3.6478043e-05,7.690153360366821,[-0.00222659]
162,-3.6478043e-05,7.544610261917114,[-0.00222659]
163,-3.6478043e-05,7.598496913909912,[-0.00222659]
164,-3.6478043e-05,7.56074333190918,[-0.00222659]
165,-3.6478043e-05,7.696174621582031,[-0.00222659]
166,-3.6478043e-05,7.63796854019165,[-0.00222659]
167,-3.6478043e-05,7.459451913833618,[-0.00222659]
168,-3.6478043e-05,7.590520620346069,[-0.00222659]
169,-3.6478043e-05,7.586866617202759,[-0.00222659]
170,-3.6478043e-05,7.690279245376587,[-0.00222659]
171,-3.6478043e-05,7.674219846725464,[-0.00222659]
172,-3.6478043e-05,7.679105520248413,[-0.00222659]
173,-3.6478043e-05,7.755756855010986,[-0.00222659]
174,-3.6478043e-05,7.726837635040283,[-0.00222659]
175,-3.6478043e-05,7.6456708908081055,[-0.00222659]
176,-3.6478043e-05,7.740085124969482,[-0.00222659]
177,-3.6478043e-05,7.688697814941406,[-0.00222659]
178,-3.6478043e-05,7.568737983703613,[-0.00222659]
179,-3.6478043e-05,7.674211263656616,[-0.00222659]
180,-3.6478043e-05,7.577454328536987,[-0.00222659]
181,-3.6478043e-05,7.6869730949401855,[-0.00222659]
182,-3.6478043e-05,7.611248254776001,[-0.00222659]
183,-3.6478043e-05,7.729744911193848,[-0.00222659]
184,-3.6478043e-05,7.665764331817627,[-0.00222659]
185,-3.6478043e-05,7.675414562225342,[-0.00222659]
186,-3.6478043e-05,7.6533203125,[-0.00222659]
187,-3.6478043e-05,7.658043384552002,[-0.00222659]
188,-3.6478043e-05,7.627437114715576,[-0.00222659]
189,-3.6478043e-05,7.706390142440796,[-0.00222659]
190,-3.6478043e-05,7.532690048217773,[-0.00222659]
191,-3.6478043e-05,7.684252977371216,[-0.00222659]
192,-3.6478043e-05,7.640533447265625,[-0.00222659]
193,-3.6478043e-05,7.676994323730469,[-0.00222659]
194,-3.6478043e-05,7.731993198394775,[-0.00222659]
195,-3.6478043e-05,7.3879406452178955,[-0.00222659]
196,-3.6478043e-05,7.68804669380188,[-0.00222659]
197,-3.6478043e-05,7.6963276863098145,[-0.00222659]
198,-3.6478043e-05,7.603137016296387,[-0.00222659]
199,-3.6478043e-05,7.480113983154297,[-0.00222659]
200,-3.6478043e-05,7.677330017089844,[-0.00222659]
201,-3.6478043e-05,7.661961793899536,[-0.00222659]
202,-3.6478043e-05,7.689260959625244,[-0.00222659]
203,-3.6478043e-05,7.750759601593018,[-0.00222659]
204,-3.6478043e-05,7.683489561080933,[-0.00222659]
205,-3.6478043e-05,10.078972816467285,[-0.00222659]
206,-3.6478043e-05,7.6246654987335205,[-0.00222659]
207,-3.6478043e-05,7.682199239730835,[-0.00222659]
208,-3.6478043e-05,7.626791715621948,[-0.00222659]
209,-3.6478043e-05,7.6538074016571045,[-0.00222659]
210,-3.6478043e-05,7.573363304138184,[-0.00222659]
211,-3.6478043e-05,7.7103962898254395,[-0.00222659]
212,-3.6478043e-05,7.610029697418213,[-0.00222659]
213,-3.6478043e-05,7.656522274017334,[-0.00222659]
214,-3.6478043e-05,7.675767183303833,[-0.00222659]
215,-3.6478043e-05,7.603739500045776,[-0.00222659]
216,-3.6478043e-05,7.73555850982666,[-0.00222659]
217,-1.5497208e-05,7.692514419555664,[-0.00247657]
218,-1.5497208e-05,7.5829548835754395,[-0.00247657]
219,-1.5497208e-05,7.485615015029907,[-0.00247657]
220,-1.5497208e-05,7.010931491851807,[-0.00247657]
221,-1.5497208e-05,7.50910210609436,[-0.00247657]
222,-1.5497208e-05,7.6087117195129395,[-0.00247657]
223,-1.5497208e-05,7.630796194076538,[-0.00247657]
224,-1.5497208e-05,7.570664644241333,[-0.00247657]
225,-1.5497208e-05,7.6114723682403564,[-0.00247657]
226,-1.5497208e-05,7.485455274581909,[-0.00247657]
227,-1.5497208e-05,7.586920738220215,[-0.00247657]
228,-1.5497208e-05,7.630505323410034,[-0.00247657]
229,-1.5497208e-05,7.345953464508057,[-0.00247657]
230,-1.5497208e-05,7.636475563049316,[-0.00247657]
231,-1.5497208e-05,7.591238975524902,[-0.00247657]
232,-1.5497208e-05,7.331695318222046,[-0.00247657]
233,-1.5497208e-05,7.633589267730713,[-0.00247657]
234,-1.5497208e-05,7.680716514587402,[-0.00247657]
235,-1.5497208e-05,7.636348485946655,[-0.00247657]
236,-1.5497208e-05,7.623830080032349,[-0.00247657]
237,-1.5497208e-05,7.594396352767944,[-0.00247657]
238,-1.5497208e-05,7.7237937450408936,[-0.00247657]
239,-1.5497208e-05,7.5739357471466064,[-0.00247657]
240,-1.5497208e-05,7.570683479309082,[-0.00247657]
241,-1.5497208e-05,7.557439804077148,[-0.00247657]
242,-1.5497208e-05,7.518323183059692,[-0.00247657]
243,-1.5497208e-05,7.647585153579712,[-0.00247657]
244,-1.5497208e-05,7.660702705383301,[-0.00247657]
245,-1.5497208e-05,7.563324213027954,[-0.00247657]
246,-1.5497208e-05,7.692863464355469,[-0.00247657]
247,-1.5497208e-05,7.615812301635742,[-0.00247657]
248,-1.5497208e-05,7.665354251861572,[-0.00247657]
249,-1.5497208e-05,7.635646820068359,[-0.00247657]
250,-1.5497208e-05,7.577806234359741,[-0.00247657]
251,-1.5497208e-05,10.170792579650879,[-0.00247657]
252,-1.5497208e-05,7.657243490219116,[-0.00247657]
253,-1.5497208e-05,7.569396018981934,[-0.00247657]
254,-1.5497208e-05,7.726712942123413,[-0.00247657]
255,-1.5497208e-05,7.651137828826904,[-0.00247657]
256,-1.5497208e-05,7.562824726104736,[-0.00247657]
257,-1.5497208e-05,7.64021897315979,[-0.00247657]
258,-1.5497208e-05,7.6482322216033936,[-0.00247657]
259,-1.5497208e-05,7.639732122421265,[-0.00247657]
260,-1.5497208e-05,7.404897451400757,[-0.00247657]
261,-1.5497208e-05,7.6379499435424805,[-0.00247657]
262,-1.5497208e-05,7.618429183959961,[-0.00247657]
263,-1.5497208e-05,7.579341888427734,[-0.00247657]
264,-1.5497208e-05,7.611479043960571,[-0.00247657]
265,-1.5497208e-05,7.704413175582886,[-0.00247657]
266,-1.5497208e-05,7.649158954620361,[-0.00247657]
267,-1.5497208e-05,7.615746021270752,[-0.00247657]
268,-1.5497208e-05,7.515850305557251,[-0.00247657]
269,-1.5497208e-05,7.448737859725952,[-0.00247657]
270,-1.5497208e-05,7.682041883468628,[-0.00247657]
271,-1.5497208e-05,7.599327564239502,[-0.00247657]
272,-1.5497208e-05,7.56391978263855,[-0.00247657]
273,-1.5497208e-05,7.7245800495147705,[-0.00247657]
274,-1.5497208e-05,7.5185816287994385,[-0.00247657]
275,-1.5497208e-05,7.58224892616272,[-0.00247657]
276,-1.5497208e-05,7.68136739730835,[-0.00247657]
277,-1.5497208e-05,7.581071615219116,[-0.00247657]
278,-1.5497208e-05,7.618566274642944,[-0.00247657]
279,-1.5497208e-05,7.550222635269165,[-0.00247657]
280,-1.5497208e-05,7.601350784301758,[-0.00247657]
281,-1.5497208e-05,7.62869930267334,[-0.00247657]
282,-1.5497208e-05,7.622495174407959,[-0.00247657]
283,-1.5497208e-05,7.68066668510437,[-0.00247657]
284,-1.5497208e-05,7.576923131942749,[-0.00247657]
285,-1.5497208e-05,7.71458625793457,[-0.00247657]
286,-1.5497208e-05,7.571974277496338,[-0.00247657]
287,-1.5497208e-05,7.561441659927368,[-0.00247657]
288,-1.5497208e-05,7.685459136962891,[-0.00247657]
289,-2.3841858e-07,7.594086170196533,[-0.00304091]
290,-1.1920929e-07,7.664879560470581,[-0.00298738]
291,-1.1920929e-07,7.761401414871216,[-0.00298738]
292,-1.1920929e-07,7.606301307678223,[-0.00298738]
293,-1.1920929e-07,7.597864866256714,[-0.00298738]
294,-1.1920929e-07,7.683423757553101,[-0.00298738]
295,-1.1920929e-07,7.723672866821289,[-0.00298738]
296,-1.1920929e-07,7.721718072891235,[-0.00298738]
297,-1.1920929e-07,7.680243730545044,[-0.00298738]
298,-1.1920929e-07,7.688762664794922,[-0.00298738]
299,-1.1920929e-07,10.309966087341309,[-0.00298738]
