iteration,max_fitness,time,test_accuracy
0,-3.0065107,0.0,-4.044591
1,-1.0165122,12.000890254974365,[-1.4117177]
2,-0.8730339,12.162214517593384,[-1.224657]
3,-0.7671603,12.115423440933228,[-1.2215321]
4,-0.9104266,12.272593259811401,[-1.2186365]
5,-0.818836,12.233102321624756,[-1.2115428]
6,-0.8556068,12.174653768539429,[-1.1862276]
7,-0.7825779,12.281073093414307,[-1.1781242]
8,-0.839761,12.058843851089478,[-1.1129165]
9,-0.77847624,12.196723699569702,[-1.0989931]
10,-0.76525223,12.144984483718872,[-1.1031537]
11,-0.8666153,12.062958002090454,[-1.0671759]
12,-0.8572689,12.04245400428772,[-1.0947745]
13,-0.7585468,12.137518167495728,[-1.0396581]
14,-0.40159786,12.186826467514038,[-0.5137069]
15,0.0026630163,12.198657512664795,[0.0117048]
16,0.008015275,12.007698059082031,[-0.04031241]
17,0.007987559,12.060058116912842,[0.0140577]
18,0.28789985,12.11799168586731,[0.2632175]
19,0.2763607,12.24309754371643,[0.2632175]
20,0.28154534,12.067540168762207,[0.2632175]
21,0.27869248,12.041735172271729,[0.2632175]
22,0.27251208,12.113717317581177,[0.2632175]
23,0.2780252,11.96945309638977,[0.2632175]
24,0.27365434,23.06444764137268,[0.2632175]
25,0.28193086,12.143989324569702,[0.2632175]
26,0.27189004,12.057352066040039,[0.2632175]
27,0.27439612,12.178035497665405,[0.2632175]
28,0.27584726,12.037625312805176,[0.2632175]
29,0.28184283,11.864767074584961,[0.2632175]
30,0.2830106,12.01128602027893,[0.2632175]
31,0.2758202,12.078543424606323,[0.2632175]
32,0.28288233,12.195415735244751,[0.2632175]
33,0.27777207,12.06839108467102,[0.2632175]
34,0.2758729,12.033092260360718,[0.2632175]
35,0.27649415,12.230423212051392,[0.2632175]
36,0.27384228,12.041804790496826,[0.2632175]
37,0.27544856,12.092861652374268,[0.2632175]
38,0.27267224,11.986081600189209,[0.2632175]
39,0.28411013,12.133110523223877,[0.2632175]
40,0.28640282,12.184327363967896,[0.2632175]
41,0.27759945,12.007031679153442,[0.2632175]
42,0.27953416,11.958565473556519,[0.2632175]
43,0.2709248,11.79479193687439,[0.2632175]
44,0.2757274,12.053866624832153,[0.2632175]
45,0.27836335,11.948740243911743,[0.2632175]
46,0.2795726,12.294979572296143,[0.2632175]
47,0.27941662,12.108843088150024,[0.2632175]
48,0.29157037,12.073779821395874,[0.2632175]
49,0.28516692,12.09809398651123,[0.2632175]
50,0.28074813,12.087496042251587,[0.2632175]
51,0.28792924,12.212634086608887,[0.2632175]
52,0.28801322,12.108219623565674,[0.2632175]
53,0.27696782,12.250693321228027,[0.2632175]
54,0.27079046,12.883797407150269,[0.2632175]
55,0.28067756,11.808801889419556,[0.2632175]
56,0.27493995,14.25071096420288,[0.2632175]
57,0.29041338,12.33670973777771,[0.2632175]
58,0.27818596,12.10985541343689,[0.2632175]
