iteration,max_fitness,time,test_accuracy
0,0.013979256,0.0,-2.0070689
1,0.013979256,0.5185635089874268,[-2.0070689]
2,0.013979256,0.5157511234283447,[-2.0070689]
3,0.013979256,0.5078778266906738,[-2.0070689]
4,0.013979256,0.5073122978210449,[-2.0070689]
5,0.013979256,0.5072174072265625,[-2.0070689]
6,0.013979256,0.5113680362701416,[-2.0070689]
7,0.013979256,0.5125184059143066,[-2.0070689]
8,0.013979256,0.5077769756317139,[-2.0070689]
9,0.017848194,0.5045905113220215,[-1.1667967]
10,0.017848194,0.5108516216278076,[-1.1667967]
11,0.017848194,0.5098819732666016,[-1.1667967]
12,0.017848194,0.5181534290313721,[-1.1667967]
13,0.017848194,0.5116772651672363,[-1.1667967]
14,0.017848194,0.5099501609802246,[-1.1667967]
15,0.017848194,0.5094687938690186,[-1.1667967]
16,0.017848194,0.504281759262085,[-1.1667967]
17,0.017848194,0.5172152519226074,[-1.1667967]
18,0.017848194,0.516948938369751,[-1.1667967]
19,0.017848194,0.5131068229675293,[-1.1667967]
20,0.017848194,0.5116841793060303,[-1.1667967]
21,0.017848194,0.5151557922363281,[-1.1667967]
22,0.017848194,0.5127177238464355,[-1.1667967]
23,0.017848194,0.5070819854736328,[-1.1667967]
24,0.017848194,0.5052578449249268,[-1.1667967]
25,0.017848194,0.5021853446960449,[-1.1667967]
26,0.017848194,0.5116927623748779,[-1.1667967]
27,0.017848194,0.5263214111328125,[-1.1667967]
28,0.017848194,0.5209956169128418,[-1.1667967]
29,0.017848194,0.5106518268585205,[-1.1667967]
30,0.017848194,0.5055441856384277,[-1.1667967]
31,0.017848194,0.5177958011627197,[-1.1667967]
32,0.018276691,0.5253372192382812,[-1.3454001]
33,0.018276691,0.5217852592468262,[-1.3454001]
34,0.018276691,0.5167171955108643,[-1.3454001]
35,0.018276691,0.5111865997314453,[-1.3454001]
36,0.018276691,0.5152285099029541,[-1.3454001]
37,0.018276691,0.5049617290496826,[-1.3454001]
38,0.018276691,0.5022921562194824,[-1.3454001]
39,0.018276691,0.5118274688720703,[-1.3454001]
40,0.018276691,0.5153534412384033,[-1.3454001]
41,0.039806426,0.5216188430786133,[-3.1226134]
42,0.039806426,0.514887809753418,[-3.1226134]
43,0.039806426,0.5127847194671631,[-3.1226134]
44,0.039806426,0.511528491973877,[-3.1226134]
45,0.039806426,0.5105037689208984,[-3.1226134]
46,0.039806426,0.5122456550598145,[-3.1226134]
47,0.039806426,0.5100948810577393,[-3.1226134]
48,0.039806426,0.5097870826721191,[-3.1226134]
49,0.039806426,0.5086281299591064,[-3.1226134]
50,0.039806426,0.5151352882385254,[-3.1226134]
51,0.039806426,0.5252776145935059,[-3.1226134]
52,0.039806426,0.510462760925293,[-3.1226134]
53,0.039806426,0.5072028636932373,[-3.1226134]
54,0.039806426,0.5159928798675537,[-3.1226134]
55,0.040639758,0.5160713195800781,[-1.9350972]
56,0.040639758,0.5210320949554443,[-1.9350972]
57,0.040639758,0.5244667530059814,[-1.9350972]
58,0.040639758,0.5159912109375,[-1.9350972]
59,0.040639758,0.5159463882446289,[-1.9350972]
60,0.040639758,0.5139689445495605,[-1.9350972]
61,0.040639758,0.5151917934417725,[-1.9350972]
62,0.040639758,0.5293715000152588,[-1.9350972]
63,0.040639758,0.5153059959411621,[-1.9350972]
64,0.040639758,0.5133700370788574,[-1.9350972]
65,0.040639758,0.5182075500488281,[-1.9350972]
66,0.040639758,0.5352022647857666,[-1.9350972]
67,0.04140997,0.5205276012420654,[-2.7836165]
68,0.04140997,0.513986349105835,[-2.7836165]
69,0.04140997,0.5180814266204834,[-2.7836165]
70,0.04140997,0.5102734565734863,[-2.7836165]
71,0.04140997,0.5128569602966309,[-2.7836165]
72,0.04140997,0.5131542682647705,[-2.7836165]
73,0.04140997,0.5123758316040039,[-2.7836165]
