iteration,max_fitness,time,test_accuracy
0,0.39451063,0.0,0.50338495
1,0.39451063,0.4530661106109619,[0.50338495]
2,0.39451063,0.45190906524658203,[0.50338495]
3,0.39451063,0.4504051208496094,[0.50338495]
4,0.39451063,0.45174574851989746,[0.50338495]
5,0.39451063,0.4509451389312744,[0.50338495]
6,0.39451063,0.45128536224365234,[0.50338495]
7,0.39451063,0.44792985916137695,[0.50338495]
8,0.39451063,0.44999241828918457,[0.50338495]
9,0.39451063,0.44719362258911133,[0.50338495]
10,0.39451063,0.4503929615020752,[0.50338495]
11,0.39451063,0.4503352642059326,[0.50338495]
12,0.39451063,0.4511270523071289,[0.50338495]
13,0.39451063,0.4485752582550049,[0.50338495]
14,0.39451063,0.44884729385375977,[0.50338495]
15,0.39451063,0.4510180950164795,[0.50338495]
16,0.39451063,0.45305776596069336,[0.50338495]
17,0.39451063,0.44969964027404785,[0.50338495]
18,0.39451063,0.44907212257385254,[0.50338495]
19,0.39451063,0.44629645347595215,[0.50338495]
20,0.39451063,0.4467582702636719,[0.50338495]
21,0.39451063,0.4499058723449707,[0.50338495]
22,0.39451063,0.45023274421691895,[0.50338495]
23,0.39451063,0.4484879970550537,[0.50338495]
24,0.39451063,0.44995546340942383,[0.50338495]
25,0.39451063,0.4519505500793457,[0.50338495]
26,0.39451063,0.44738221168518066,[0.50338495]
27,0.39451063,0.44907331466674805,[0.50338495]
28,0.39451063,0.4441235065460205,[0.50338495]
29,0.39451063,0.44568967819213867,[0.50338495]
30,0.39451063,0.4457058906555176,[0.50338495]
31,0.39451063,0.45291924476623535,[0.50338495]
32,0.39451063,0.44968104362487793,[0.50338495]
33,0.39451063,0.4458591938018799,[0.50338495]
34,0.39451063,0.4491558074951172,[0.50338495]
35,0.39451063,0.446422815322876,[0.50338495]
36,0.39451063,0.4485335350036621,[0.50338495]
37,0.39451063,0.44944310188293457,[0.50338495]
38,0.39451063,0.4459502696990967,[0.50338495]
39,0.39451063,0.4443845748901367,[0.50338495]
40,0.39451063,0.445695161819458,[0.50338495]
41,0.39451063,0.44692397117614746,[0.50338495]
42,0.39451063,0.4489924907684326,[0.50338495]
43,0.39451063,0.4473605155944824,[0.50338495]
44,0.39451063,0.4482293128967285,[0.50338495]
45,0.39451063,0.4476613998413086,[0.50338495]
46,0.66163826,0.4448873996734619,[0.26922297]
47,0.66163826,0.4469892978668213,[0.26922297]
48,0.66163826,0.453244686126709,[0.26922297]
49,0.66163826,0.4459879398345947,[0.26922297]
50,0.66163826,0.44495272636413574,[0.26922297]
51,0.689544,0.4437563419342041,[0.28326577]
52,0.689544,0.4466853141784668,[0.28326577]
53,0.689544,0.44383716583251953,[0.28326577]
54,0.689544,0.44693946838378906,[0.28326577]
55,0.689544,0.44809889793395996,[0.28326577]
56,0.71502984,0.4445621967315674,[0.30180144]
57,0.71502984,0.4472653865814209,[0.30180144]
58,0.71502984,0.44738149642944336,[0.30180144]
59,0.71502984,0.44486379623413086,[0.30180144]
60,0.71502984,0.4453105926513672,[0.30180144]
