iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,1.3385255336761475,[-0.11659515]
2,0.008844793,1.2863638401031494,[-0.11659515]
3,0.008844793,1.361741542816162,[-0.11659515]
4,0.16398633,1.342616081237793,[-0.99868333]
5,0.16398633,1.3515055179595947,[-0.99868333]
6,0.16398633,1.3564364910125732,[-0.99868333]
7,0.16398633,1.3515520095825195,[-0.99868333]
8,0.16398633,1.3158998489379883,[-0.99868333]
9,0.16398633,1.3431305885314941,[-0.99868333]
10,0.16398633,1.3386695384979248,[-0.99868333]
11,0.16398633,1.3359806537628174,[-0.99868333]
12,0.16398633,1.323279619216919,[-0.99868333]
13,0.16398633,1.376521348953247,[-0.99868333]
14,0.16398633,1.332381010055542,[-0.99868333]
15,0.16398633,1.3608598709106445,[-0.99868333]
16,0.9954926,1.36055326461792,[0.9916521]
17,0.99685925,1.3612251281738281,[0.99514115]
18,0.9969281,1.3271758556365967,[0.99547875]
19,0.9969281,1.357926845550537,[0.99547875]
20,0.9969517,1.348823070526123,[0.99550956]
21,0.9969517,1.3670375347137451,[0.99550956]
22,0.9969517,1.4297053813934326,[0.99550956]
23,0.9969517,1.3123972415924072,[0.99550956]
24,0.9969517,1.3559064865112305,[0.99550956]
25,0.9969523,1.32863187789917,[0.9954573]
26,0.9969523,1.3704235553741455,[0.9954573]
27,0.9969523,1.2912414073944092,[0.9954573]
28,0.9969523,1.3708076477050781,[0.9954573]
29,0.9969523,1.3692502975463867,[0.9954573]
30,0.9969523,1.3279643058776855,[0.9954573]
31,0.9969523,1.3309626579284668,[0.9954573]
32,0.9969523,1.356248378753662,[0.9954573]
33,0.9969523,1.3362092971801758,[0.9954573]
34,0.9969523,1.3309462070465088,[0.9954573]
35,0.9969523,1.3771238327026367,[0.9954573]
36,0.9969523,1.3416564464569092,[0.9954573]
37,0.9969523,1.3307485580444336,[0.9954573]
38,0.9969523,1.3507230281829834,[0.9954573]
39,0.9969523,1.3224711418151855,[0.9954573]
40,0.9969523,1.3105895519256592,[0.9954573]
41,0.9969523,1.3544816970825195,[0.9954573]
42,0.9969523,1.338897466659546,[0.9954573]
43,0.9969523,1.3501684665679932,[0.9954573]
44,0.9969523,1.3594825267791748,[0.9954573]
45,0.9969523,1.3512611389160156,[0.9954573]
46,0.9969872,1.3807220458984375,[0.99555534]
47,0.9969872,1.3603434562683105,[0.99555534]
48,0.9969872,1.377408742904663,[0.99555534]
49,0.9970437,1.3402183055877686,[0.9954783]
50,0.99710006,1.3273341655731201,[0.9954807]
51,0.9971427,1.3448529243469238,[0.995491]
52,0.9971828,1.327756643295288,[0.99550664]
53,0.9971828,1.3236422538757324,[0.99550664]
54,0.9971828,1.327176570892334,[0.99550664]
55,0.9971828,1.3437597751617432,[0.99550664]
56,0.9971828,1.3224260807037354,[0.99550664]
57,0.9971828,1.33012056350708,[0.99550664]
58,0.9972205,1.3921997547149658,[0.9953935]
59,0.9972565,1.3469274044036865,[0.99547184]
60,0.9972565,1.322544813156128,[0.99547184]
61,0.99729025,1.3765854835510254,[0.9955914]
62,0.9973353,1.3651132583618164,[0.9955761]
63,0.9973631,5.6231794357299805,[0.99567544]
64,0.9973631,1.3437037467956543,[0.99567544]
65,0.9973631,1.297177791595459,[0.99567544]
66,0.99740696,1.3450636863708496,[0.9956343]
67,0.99740696,1.325361967086792,[0.9956343]
68,0.99740696,1.3396661281585693,[0.9956343]
69,0.99740696,1.34151291847229,[0.9956343]
70,0.9974294,1.3524169921875,[0.99579066]
71,0.99747413,1.3683815002441406,[0.99583673]
72,0.99747413,1.325739860534668,[0.99583673]
73,0.997516,1.3259811401367188,[0.9958944]
74,0.997557,1.335989236831665,[0.9958335]
75,0.997557,1.3314752578735352,[0.9958335]
76,0.997607,1.3244471549987793,[0.99597853]
77,0.997607,1.298516035079956,[0.99597853]
78,0.997607,1.2903296947479248,[0.99597853]
79,0.997607,1.2942726612091064,[0.99597853]
80,0.997607,1.294936180114746,[0.99597853]
81,0.997607,1.3818323612213135,[0.99597853]
82,0.9976093,1.384289026260376,[0.9960815]
83,0.99813485,1.327099323272705,[0.99715424]
84,0.99813485,1.3735520839691162,[0.99715424]
85,0.9983536,1.3633008003234863,[0.99746174]
86,0.9985421,1.350907564163208,[0.9977431]
87,0.9987579,1.3715009689331055,[0.9980695]
88,0.9989153,1.3896088600158691,[0.99832577]
89,0.9989548,1.389714241027832,[0.9984081]
90,0.9989548,1.3271143436431885,[0.9984081]
91,0.9989548,1.3214118480682373,[0.9984081]
92,0.99895644,1.3279685974121094,[0.99841994]
93,0.9989607,1.374831199645996,[0.99844956]
94,0.9989607,1.3021678924560547,[0.99844956]
95,0.9989607,1.3460617065429688,[0.99844956]
96,0.99897134,1.328160285949707,[0.9984627]
97,0.99897134,1.388878345489502,[0.9984627]
98,0.998972,1.379991054534912,[0.99846137]
99,0.998972,1.3522770404815674,[0.99846137]
