iteration,max_fitness,time,test_accuracy
0,4.184246e-05,0.0,-0.38900125
1,4.184246e-05,0.5558867454528809,[-0.38900125]
2,4.184246e-05,0.5412700176239014,[-0.38900125]
3,4.184246e-05,0.5253806114196777,[-0.38900125]
4,4.184246e-05,0.5403661727905273,[-0.38900125]
5,4.184246e-05,0.5442361831665039,[-0.38900125]
6,4.1902065e-05,0.5233561992645264,[-0.40249157]
7,4.1902065e-05,0.5348553657531738,[-0.40249157]
8,4.1902065e-05,0.5430862903594971,[-0.40249157]
9,4.1902065e-05,0.512286901473999,[-0.40249157]
10,4.1902065e-05,0.5976448059082031,[-0.40249157]
11,4.1902065e-05,0.5754718780517578,[-0.40249157]
12,4.1902065e-05,0.5313787460327148,[-0.40249157]
13,4.1902065e-05,0.5240178108215332,[-0.40249157]
14,4.1902065e-05,0.5262417793273926,[-0.40249157]
15,4.1902065e-05,0.560056209564209,[-0.40249157]
16,4.1902065e-05,0.5559127330780029,[-0.40249157]
17,4.1902065e-05,0.5510299205780029,[-0.40249157]
18,4.1902065e-05,0.528266429901123,[-0.40249157]
19,4.1902065e-05,0.5281891822814941,[-0.40249157]
20,4.1902065e-05,0.5259230136871338,[-0.40249157]
21,4.1902065e-05,0.5468628406524658,[-0.40249157]
22,4.1902065e-05,0.5501959323883057,[-0.40249157]
23,4.1902065e-05,0.5337855815887451,[-0.39553916]
24,4.1902065e-05,0.5305862426757812,[-0.40249157]
25,4.1902065e-05,0.5271451473236084,[-0.39553916]
26,4.1902065e-05,0.5728020668029785,[-0.40249157]
27,4.1902065e-05,0.526902437210083,[-0.40041828]
28,4.1902065e-05,0.531898021697998,[-0.39553916]
29,4.1902065e-05,0.5156333446502686,[-0.40041828]
30,4.1902065e-05,0.5677182674407959,[-0.39553916]
31,4.1902065e-05,0.5218040943145752,[-0.40041828]
32,4.1902065e-05,0.5937986373901367,[-0.39553916]
33,4.1902065e-05,0.5652787685394287,[-0.40041828]
34,4.1902065e-05,0.5660490989685059,[-0.39553916]
35,4.1902065e-05,0.5722205638885498,[-0.40041828]
36,4.1902065e-05,0.5826618671417236,[-0.39553916]
37,4.1902065e-05,0.5366883277893066,[-0.40041828]
38,4.1902065e-05,0.5508315563201904,[-0.39553916]
39,4.1902065e-05,0.5560474395751953,[-0.40041828]
40,4.2915344e-05,0.5436174869537354,[-0.22016299]
41,4.2915344e-05,0.5587594509124756,[-0.22016299]
42,4.3153763e-05,0.5324971675872803,[-0.22068751]
43,0.00015461445,0.5536990165710449,[-0.8886355]
44,0.00015461445,0.5490756034851074,[-0.8886355]
