iteration,max_fitness,time,test_accuracy
0,0.89663374,0.0,0.7811602
1,0.89663374,10.110865831375122,[0.7811602]
2,0.89663374,10.172926425933838,[0.7811602]
3,0.89663374,10.175102710723877,[0.7811602]
4,0.9047633,10.517879962921143,[0.12825441]
5,0.9047633,10.533486127853394,[0.12825441]
6,0.9047633,10.495767593383789,[0.12825441]
7,0.95744866,10.33054256439209,[-1.3010218]
8,0.9632094,10.333739995956421,[-1.1166489]
9,0.9640961,10.24205994606018,[-1.4372883]
10,0.96550405,10.379076719284058,[-1.283138]
11,0.9661559,10.346776247024536,[-1.3435252]
12,0.966509,10.44142746925354,[-1.3264759]
13,0.9669318,10.333472728729248,[-1.4058173]
14,0.9673007,10.486687660217285,[-1.4029646]
15,0.9674751,10.469553232192993,[-1.4468586]
16,0.9674751,10.463676452636719,[-1.4468586]
17,0.9674751,10.281711101531982,[-1.4468586]
18,0.9674751,10.223344564437866,[-1.4468586]
19,0.96778584,10.329465866088867,[-1.5264149]
20,0.96781856,10.119508981704712,[-1.4619591]
21,0.9679534,10.234009742736816,[-1.431128]
22,0.9681615,10.283432006835938,[-1.4850006]
23,0.9681615,10.38402247428894,[-1.4850006]
24,0.9681615,10.540798425674438,[-1.4850006]
25,0.968303,10.4931800365448,[-1.4791355]
26,0.9683992,10.177669763565063,[-1.6663988]
27,0.9683992,10.2123441696167,[-1.6663988]
28,0.9683992,10.224175691604614,[-1.6663988]
29,0.9683992,10.247318744659424,[-1.6663988]
30,0.9683992,10.268407821655273,[-1.6663988]
31,0.96867263,10.397313833236694,[-1.5718598]
32,0.96880835,10.257965326309204,[-1.6266341]
33,0.96894246,10.420706748962402,[-1.5941765]
34,0.96894246,10.378576517105103,[-1.5941765]
35,0.96894246,10.604010820388794,[-1.5941765]
36,0.96894246,10.429815292358398,[-1.5941765]
37,0.9690511,10.429672956466675,[-1.6729388]
38,0.9691177,10.363225221633911,[-1.6231122]
39,0.9691177,10.436818361282349,[-1.6231122]
40,0.9691177,10.38399362564087,[-1.6231122]
41,0.9691177,10.471877813339233,[-1.6231122]
42,0.9691801,10.445969820022583,[-1.6834853]
43,0.9692904,10.400657892227173,[-1.660141]
44,0.9692904,10.31260871887207,[-1.660141]
45,0.9693188,10.391646385192871,[-1.5792394]
46,0.9693188,10.542885541915894,[-1.5792394]
47,0.9693188,10.311178922653198,[-1.5792394]
48,0.9694095,10.376961946487427,[-1.625438]
49,0.9694626,10.253331661224365,[-1.6285343]
50,0.9694626,10.4888756275177,[-1.6285343]
51,0.9694626,10.42024540901184,[-1.6285343]
52,0.97190815,10.431596755981445,[-0.95357513]
53,0.9726013,10.394103288650513,[-0.94523716]
54,0.972607,10.388098955154419,[-0.9981817]
55,0.97270334,10.500140905380249,[-0.96011233]
56,0.97270334,10.469165563583374,[-0.96011233]
57,0.97277397,10.263415575027466,[-0.933614]
58,0.97277397,10.396975994110107,[-0.933614]
59,0.97277397,10.369205713272095,[-0.933614]
60,0.97277397,10.402475118637085,[-0.933614]
61,0.97277397,10.175498723983765,[-0.933614]
62,0.97277397,10.28901743888855,[-0.933614]
63,0.9728442,10.317801475524902,[-0.941241]
64,0.9728453,10.341849327087402,[-0.9627372]
65,0.972891,10.324174165725708,[-0.92737436]
66,0.972891,21.01234793663025,[-0.92737436]
67,0.972891,10.284907579421997,[-0.92737436]
68,0.972891,10.364922523498535,[-0.92737436]
69,0.972891,10.430921792984009,[-0.92737436]
70,0.972891,10.368947982788086,[-0.92737436]
71,0.97289693,10.358368635177612,[-0.9392965]
72,0.97289693,10.424875020980835,[-0.9392965]
73,0.97289693,10.399947166442871,[-0.9392965]
74,0.97289693,10.400826930999756,[-0.9392965]
75,0.97289693,10.531754732131958,[-0.9392965]
76,0.97289693,10.457242727279663,[-0.9392965]
77,0.97289693,10.427915096282959,[-0.9392965]
78,0.97289693,10.404989957809448,[-0.9392965]
79,0.9729029,10.322405576705933,[-0.92956424]
80,0.9729029,10.402122974395752,[-0.92956424]
81,0.9729029,10.392640590667725,[-0.92956424]
82,0.9729029,10.40302062034607,[-0.92956424]
83,0.9729029,10.209203481674194,[-0.92956424]
84,0.9729029,10.368085384368896,[-0.92956424]
85,0.9729029,10.394240379333496,[-0.92956424]
86,0.9729029,10.452376127243042,[-0.92956424]
87,0.9729029,10.31747031211853,[-0.92956424]
88,0.9729029,10.320610284805298,[-0.92956424]
89,0.9729029,10.24662733078003,[-0.92956424]
90,0.9729029,10.407687902450562,[-0.92956424]
91,0.9729029,10.3298499584198,[-0.92956424]
92,0.9729029,10.423734426498413,[-0.92956424]
93,0.9729029,10.32374882698059,[-0.92956424]
94,0.9729059,10.383574962615967,[-0.9324856]
95,0.9729059,10.33284854888916,[-0.9324856]
96,0.9729261,9.98320722579956,[-0.91741455]
97,0.9729261,9.79738736152649,[-0.91741455]
98,0.97292805,10.228547096252441,[-0.90687]
99,0.97292805,10.303238153457642,[-0.90687]
