iteration,max_fitness,time,test_accuracy
0,-0.047963023,0.0,0.008259177
1,-7.593632e-05,12.856016397476196,[-0.00522256]
2,0.022054613,12.818625688552856,[0.0372048]
3,0.04812652,12.83272385597229,[0.03825104]
4,0.04812652,13.038846969604492,[0.03825104]
5,0.04812652,13.09247875213623,[0.03825104]
6,0.04812652,12.833302974700928,[0.03825104]
7,0.04812652,12.883624076843262,[0.03825104]
8,0.04812652,12.150027513504028,[0.03825104]
9,0.32380253,12.819436311721802,[0.37204772]
10,0.32380253,24.056356191635132,[0.37204772]
11,0.32380253,12.962458372116089,[0.37204772]
12,0.32380253,12.95232343673706,[0.37204772]
13,0.32380253,12.754050731658936,[0.37204772]
14,0.42554492,12.712357521057129,[0.44663805]
15,0.42554492,13.041862964630127,[0.44663805]
16,0.42554492,13.195781469345093,[0.44663805]
17,0.42554492,12.916117668151855,[0.44663805]
18,0.42554492,12.816534996032715,[0.44663805]
19,0.42554492,12.887092351913452,[0.44663805]
20,0.42554492,13.005259037017822,[0.44663805]
21,0.42554492,12.961692810058594,[0.44663805]
22,0.42554492,13.05650281906128,[0.44663805]
23,0.42554492,13.109439849853516,[0.44663805]
24,0.42554492,13.033642053604126,[0.44663805]
25,0.42554492,13.053250312805176,[0.44663805]
26,0.42554492,12.82960820198059,[0.44663805]
27,0.42554492,13.152209997177124,[0.44663805]
28,0.42554492,12.897207260131836,[0.44663805]
29,0.42554492,12.955459594726562,[0.44663805]
30,0.42554492,13.08931851387024,[0.44663805]
31,0.42554492,13.066036939620972,[0.44663805]
32,0.42554492,13.102608919143677,[0.44663805]
33,0.42554492,12.973395586013794,[0.44663805]
34,0.42554492,13.084111213684082,[0.44663805]
35,0.42554492,12.914727210998535,[0.44663805]
36,0.42554492,13.061330318450928,[0.44663805]
37,0.42554492,12.906031370162964,[0.44663805]
38,0.42554492,13.024062871932983,[0.44663805]
39,0.42554492,12.768138885498047,[0.44663805]
40,0.42554492,13.078243255615234,[0.44663805]
41,0.42554492,13.017693996429443,[0.44663805]
42,0.42554492,13.181740999221802,[0.44663805]
43,0.42554492,12.900446653366089,[0.44663805]
44,0.42554492,13.045543909072876,[0.44663805]
45,0.42554492,12.976297378540039,[0.44663805]
46,0.42554492,13.065075159072876,[0.44663805]
47,0.42554492,12.94878101348877,[0.44663805]
48,0.42554492,12.930070877075195,[0.44663805]
49,0.42554492,12.85354733467102,[0.44663805]
50,0.42554492,13.00532603263855,[0.44663805]
51,0.42554492,12.910926580429077,[0.44663805]
52,0.42554492,12.960451602935791,[0.44663805]
53,0.42554492,12.868713140487671,[0.44663805]
54,0.44417924,13.021358013153076,[0.45570475]
55,0.4506762,13.191439628601074,[0.4681995]
56,0.53198117,13.202710390090942,[0.55114853]
57,0.5562564,13.06798267364502,[0.5824791]
58,0.6378489,13.01428508758545,[0.6786206]
59,0.6955055,13.112352132797241,[0.74599516]
60,0.8300679,12.886914491653442,[0.87365586]
61,0.8374621,13.097822427749634,[0.88256425]
62,0.8418356,12.887576341629028,[0.88703495]
63,0.8491173,13.044364929199219,[0.89328957]
64,0.8543824,12.908363819122314,[0.89641684]
65,0.8632368,12.873991012573242,[0.9047076]
66,0.86799335,12.908029317855835,[0.9075207]
67,0.894798,12.908509016036987,[0.92441124]
68,0.8979639,12.919093608856201,[0.92556345]
69,0.90405744,12.945581912994385,[0.93014824]
70,0.90443224,12.855379343032837,[0.93088037]
71,0.91145986,13.084483861923218,[0.9363972]
72,0.91893023,12.964983940124512,[0.94291407]
73,0.9231665,12.983680725097656,[0.9449685]
74,0.9272154,12.826837539672852,[0.94813466]
75,0.9272154,12.939784288406372,[0.94813466]
76,0.9313803,12.827425003051758,[0.95278203]
77,0.9353087,12.956183195114136,[0.95588356]
78,0.9386225,13.146334409713745,[0.9595476]
79,0.9407652,12.981982469558716,[0.96146077]
80,0.94439656,13.062429666519165,[0.96475244]
81,0.947087,13.211055517196655,[0.9669147]
82,0.9497144,13.018055438995361,[0.9700402]
83,0.9510937,13.016587495803833,[0.9708077]
84,0.9533275,13.036940813064575,[0.9736339]
85,0.9571289,12.948915004730225,[0.97611904]
86,0.9606158,13.145910739898682,[0.97740084]
87,0.9616492,12.88588833808899,[0.9781385]
