iteration,max_fitness,time,test_accuracy
0,0.9353394,0.0,0.9297237
1,0.9353394,1.3223283290863037,[0.9297237]
2,0.9353394,1.3043079376220703,[0.9297237]
3,0.9353394,1.313666582107544,[0.9297237]
4,0.9353394,1.3106281757354736,[0.9297237]
5,0.9353394,1.2965950965881348,[0.9297237]
6,0.9353394,1.3056421279907227,[0.9297237]
7,0.9353394,1.3005645275115967,[0.9297237]
8,0.9353394,1.3031809329986572,[0.9297237]
9,0.9353394,1.3025643825531006,[0.9297237]
10,0.9353394,1.3012371063232422,[0.9297237]
11,0.9353394,1.3062210083007812,[0.9297237]
12,0.9353394,1.3093867301940918,[0.9297237]
13,0.9353394,1.3110790252685547,[0.9297237]
14,0.9353394,1.3050591945648193,[0.9297237]
15,0.9353394,1.3119421005249023,[0.9297237]
16,0.9353394,1.304750680923462,[0.9297237]
17,0.9353394,1.2956948280334473,[0.9297237]
18,0.9353394,1.3008439540863037,[0.9297237]
19,0.9353394,1.3085224628448486,[0.9297237]
20,0.9353394,1.3056128025054932,[0.9297237]
21,0.9353394,1.3168482780456543,[0.9297237]
22,0.9353394,1.3062059879302979,[0.9297237]
23,0.9353394,1.3079195022583008,[0.9297237]
24,0.9353394,1.3035190105438232,[0.9297237]
25,0.9353394,1.3049228191375732,[0.9297237]
26,0.9353394,1.3019754886627197,[0.9297237]
27,0.9353394,1.3051292896270752,[0.9297237]
28,0.9353394,1.3076841831207275,[0.9297237]
29,0.9353394,1.304025411605835,[0.9297237]
30,0.9353394,1.3038690090179443,[0.9297237]
31,0.9353394,1.3118255138397217,[0.9297237]
32,0.9353394,1.305626392364502,[0.9297237]
33,0.9353394,1.3093054294586182,[0.9297237]
34,0.9353394,1.313183069229126,[0.9297237]
35,0.9353394,1.3105602264404297,[0.9297237]
36,0.9353394,1.3161370754241943,[0.9297237]
37,0.9353394,1.318410873413086,[0.9297237]
38,0.9353394,1.3097903728485107,[0.9297237]
39,0.9353394,1.310154676437378,[0.9297237]
40,0.9353394,1.3088908195495605,[0.9297237]
41,0.9353394,1.3118398189544678,[0.9297237]
42,0.9353394,1.3121576309204102,[0.9297237]
43,0.9353394,1.3102176189422607,[0.9297237]
44,0.9353394,1.3228497505187988,[0.9297237]
45,0.9353394,1.3101012706756592,[0.9297237]
46,0.9353394,1.308448314666748,[0.9297237]
47,0.9353394,1.343034029006958,[0.9297237]
48,0.9353394,5.620492935180664,[0.9297237]
49,0.9353394,1.3151438236236572,[0.9297237]
50,0.9353394,1.3115389347076416,[0.9297237]
51,0.9353394,1.3099138736724854,[0.9297237]
52,0.9353394,1.3107330799102783,[0.9297237]
53,0.9353394,1.3060524463653564,[0.9297237]
54,0.9353394,1.308997392654419,[0.9297237]
55,0.9353394,1.3041200637817383,[0.9297237]
56,0.9353394,1.3125758171081543,[0.9297237]
57,0.9353394,1.3088109493255615,[0.9297237]
58,0.9353394,1.3087828159332275,[0.9297237]
59,0.9353394,1.3174505233764648,[0.9297237]
60,0.9353394,1.3069493770599365,[0.9297237]
61,0.9353394,1.3098583221435547,[0.9297237]
62,0.9353394,1.310112714767456,[0.9297237]
63,0.9353394,1.30873703956604,[0.9297237]
64,0.9353394,1.3284475803375244,[0.9297237]
65,0.9353394,1.3084354400634766,[0.9297237]
66,0.9353394,1.3089165687561035,[0.9297237]
67,0.9353394,1.303171157836914,[0.9297237]
68,0.9353394,1.302565574645996,[0.9297237]
69,0.9353394,1.306441307067871,[0.9297237]
70,0.9353394,1.3116376399993896,[0.9297237]
71,0.9353394,1.3088808059692383,[0.9297237]
72,0.94057655,1.3076722621917725,[0.9443231]
73,0.98645025,1.3116374015808105,[0.98595285]
74,0.9965408,1.307053565979004,[0.9966802]
75,0.9967786,1.3102130889892578,[0.99670273]
76,0.9967786,1.3293437957763672,[0.99670273]
77,0.9968176,1.3117282390594482,[0.9968387]
78,0.9968176,1.301063060760498,[0.9968387]
79,0.99828804,1.3076281547546387,[0.99877316]
80,0.9983711,1.309624195098877,[0.9988299]
81,0.998477,1.312711477279663,[0.99887776]
82,0.9985317,1.3119006156921387,[0.9988868]
83,0.99866897,1.3096580505371094,[0.9988737]
84,0.99874187,1.3057665824890137,[0.9988183]
85,0.998765,1.3116772174835205,[0.998858]
86,0.998765,1.304353952407837,[0.998858]
87,0.998765,1.306593418121338,[0.998858]
88,0.998765,1.3263626098632812,[0.998858]
89,0.998765,1.3111228942871094,[0.998858]
90,0.99877566,1.324260950088501,[0.9988636]
91,0.99877566,1.3160650730133057,[0.9988636]
92,0.99877566,1.3062758445739746,[0.9988636]
93,0.99877566,1.3285846710205078,[0.9988636]
94,0.99877566,1.3196427822113037,[0.9988636]
95,0.99877566,1.3255946636199951,[0.9988636]
96,0.99877566,1.3234748840332031,[0.9988636]
97,0.99877566,1.3132972717285156,[0.9988636]
98,0.99877566,1.3125333786010742,[0.9988636]
99,0.99877566,1.3103923797607422,[0.9988636]
