iteration,max_fitness,time,test_accuracy
0,0.9530811,0.0,-0.10671294
1,0.9530811,1.576918125152588,[-0.10671294]
2,0.9864757,1.5518357753753662,[0.95195204]
3,0.9936352,1.5421156883239746,[0.9160706]
4,0.9936352,1.5543735027313232,[0.9160706]
5,0.9936352,1.5488009452819824,[0.9160706]
6,0.99383056,1.551875114440918,[0.9216681]
7,0.99457794,1.5567762851715088,[0.9266026]
8,0.9985844,1.5552737712860107,[0.9734758]
9,0.99891704,1.5591938495635986,[0.9674535]
10,0.99891704,1.5395162105560303,[0.9674535]
11,0.99891704,1.5484988689422607,[0.9674535]
12,0.99891704,1.5723459720611572,[0.9674535]
13,0.99891704,1.5746970176696777,[0.9674535]
14,0.99891704,1.5746593475341797,[0.9674535]
15,0.99891704,1.540125846862793,[0.9674535]
16,0.99891704,1.5328941345214844,[0.9674535]
17,0.99891704,1.5354785919189453,[0.9674535]
18,0.99891704,1.5397608280181885,[0.9674535]
19,0.99891704,1.5412144660949707,[0.9674535]
20,0.99891704,1.5449132919311523,[0.9674535]
21,0.99891704,1.552659034729004,[0.9674535]
22,0.99891704,1.5488903522491455,[0.9674535]
23,0.99891704,1.5453636646270752,[0.9674535]
24,0.99891704,1.5610568523406982,[0.9674535]
25,0.99891704,1.5390808582305908,[0.9674535]
26,0.99891704,1.5496776103973389,[0.9674535]
27,0.99891704,1.5390784740447998,[0.9674535]
28,0.99891704,1.5554943084716797,[0.9674535]
29,0.999077,1.5489234924316406,[0.97172916]
30,0.999077,1.5566742420196533,[0.97172916]
31,0.999077,1.5487051010131836,[0.97172916]
32,0.999077,1.5570991039276123,[0.97172916]
33,0.999077,1.5562913417816162,[0.97172916]
34,0.999077,1.5561237335205078,[0.97172916]
35,0.999077,1.5539236068725586,[0.97172916]
36,0.999077,1.548642873764038,[0.97172916]
37,0.999077,1.5417780876159668,[0.97172916]
38,0.999077,1.5417873859405518,[0.97172916]
39,0.999077,1.5387310981750488,[0.97172916]
40,0.999077,1.556452989578247,[0.97172916]
41,0.999077,1.550201654434204,[0.97172916]
42,0.999077,1.5419654846191406,[0.97172916]
43,0.999077,1.542851448059082,[0.97172916]
44,0.999077,1.5408134460449219,[0.97172916]
45,0.999077,1.5409245491027832,[0.97172916]
46,0.999077,1.558272361755371,[0.97172916]
47,0.999077,1.549800157546997,[0.97172916]
48,0.999077,1.5483009815216064,[0.97172916]
49,0.999077,1.5438868999481201,[0.97172916]
50,0.999077,1.5463430881500244,[0.97172916]
51,0.999077,1.5466217994689941,[0.97172916]
52,0.999077,1.5501987934112549,[0.97172916]
53,0.999077,1.5419340133666992,[0.97172916]
54,0.999077,1.536147117614746,[0.97172916]
55,0.999077,1.5409600734710693,[0.97172916]
56,0.999077,1.5437564849853516,[0.97172916]
57,0.99921453,1.5418181419372559,[0.9895164]
58,0.99921453,1.5425193309783936,[0.9895164]
59,0.99921453,1.5394928455352783,[0.9895164]
60,0.99921453,1.5383830070495605,[0.9895164]
61,0.99921453,1.5470454692840576,[0.9895164]
62,0.99921453,1.5418002605438232,[0.9895164]
63,0.99921453,1.5455355644226074,[0.9895164]
64,0.9992631,1.5426843166351318,[0.9798316]
65,0.9992631,1.5439870357513428,[0.9798316]
66,0.9992631,1.5451834201812744,[0.9798316]
67,0.9994406,1.5417625904083252,[0.9831198]
68,0.9994406,1.5337913036346436,[0.9831198]
69,0.9994406,1.5338528156280518,[0.9831198]
70,0.9994406,1.5550401210784912,[0.9831198]
71,0.9994406,1.5522890090942383,[0.9831198]
72,0.9994406,1.543689250946045,[0.9831198]
73,0.9994406,1.5467686653137207,[0.9831198]
74,0.9994406,1.5404748916625977,[0.9831198]
75,0.9994406,1.547346830368042,[0.9831198]
76,0.9994406,1.5457398891448975,[0.9831198]
77,0.9994406,1.5358860492706299,[0.9831198]
78,0.9994406,1.5446100234985352,[0.9831198]
79,0.9994406,1.5572729110717773,[0.9831198]
80,0.9994406,1.5635747909545898,[0.9831198]
81,0.9994406,1.554117202758789,[0.9831198]
82,0.9994406,1.548079252243042,[0.9831198]
83,0.9994406,1.5481162071228027,[0.9831198]
84,0.9994406,1.5485048294067383,[0.9831198]
85,0.99956834,1.5467171669006348,[0.97787285]
86,0.9996929,1.5432507991790771,[0.9829851]
87,0.9996929,1.5352911949157715,[0.9829851]
88,0.9996929,13.974637031555176,[0.9829847]
89,0.9996929,1.5322775840759277,[0.9829851]
90,0.9996929,1.5322210788726807,[0.9829847]
91,0.9996929,1.5460829734802246,[0.9829851]
92,0.9996929,1.545759916305542,[0.9829847]
93,0.9996929,1.5423123836517334,[0.9829851]
94,0.9996929,1.5458006858825684,[0.9829847]
95,0.9996929,1.5514490604400635,[0.9829851]
96,0.9996929,1.5504415035247803,[0.9829847]
97,0.9996929,1.5357606410980225,[0.9829851]
98,0.9996929,1.542985439300537,[0.9829847]
99,0.9996929,1.5476019382476807,[0.9829851]
