iteration,max_fitness,time,test_accuracy
0,-0.015185118,0.0,-0.021980286
1,-0.007917643,0.5626351833343506,[-0.02285147]
2,-0.007917643,0.5118627548217773,[-0.02285147]
3,-0.007917643,0.536675214767456,[-0.02285147]
4,-0.007917643,0.5082581043243408,[-0.02285147]
5,-0.007917643,0.5003890991210938,[-0.02285147]
6,-0.0045087337,0.550959587097168,[-0.03205252]
7,0.00889051,0.49851107597351074,[-0.03909171]
8,0.00889051,0.49269628524780273,[-0.03909171]
9,0.00889051,0.5110766887664795,[-0.03909171]
10,0.00889051,0.49627089500427246,[-0.03909171]
11,0.00889051,0.5086584091186523,[-0.03909171]
12,0.00889051,0.5199565887451172,[-0.03909171]
13,0.00889051,0.49927473068237305,[-0.03909171]
14,0.010111272,0.5109889507293701,[-0.042395]
15,0.010111272,0.5098485946655273,[-0.042395]
16,0.010111272,0.4926166534423828,[-0.042395]
17,0.010111272,0.4967079162597656,[-0.042395]
18,0.010111272,0.47429823875427246,[-0.042395]
19,0.022784531,0.5241055488586426,[-0.06470883]
20,0.022784531,0.5055644512176514,[-0.06470883]
21,0.02338934,0.5091795921325684,[-0.06545699]
22,0.027460992,0.4932541847229004,[-0.07468688]
23,0.031829357,0.4920008182525635,[-0.08612275]
24,0.040346026,0.49947428703308105,[-0.11668313]
25,0.040346026,0.5121939182281494,[-0.11668313]
26,0.040346026,0.47774577140808105,[-0.11668313]
27,0.0445264,0.4781627655029297,[-0.14451814]
28,0.046043098,0.5361011028289795,[-0.16347635]
29,0.046043098,0.51070237159729,[-0.16347635]
30,0.046043098,0.49255990982055664,[-0.16347635]
31,0.051119447,0.5083308219909668,[-0.18698645]
32,0.051119447,0.5317614078521729,[-0.18698645]
33,0.051119447,0.5199975967407227,[-0.18698645]
34,0.051119447,0.4880218505859375,[-0.18698645]
35,0.051119447,0.5328114032745361,[-0.18698645]
36,0.051119447,0.49512600898742676,[-0.18698645]
37,0.051119447,0.49195432662963867,[-0.18698645]
38,0.05268264,0.4741182327270508,[-0.21657395]
39,0.052770972,0.509474515914917,[-0.23752701]
40,0.052770972,0.5156552791595459,[-0.23752701]
41,0.052770972,0.4859023094177246,[-0.23752701]
42,0.052770972,0.5181419849395752,[-0.23752701]
43,0.052770972,0.4748859405517578,[-0.23752701]
44,0.052770972,0.48812246322631836,[-0.23752701]
45,0.052770972,0.49823880195617676,[-0.23752701]
46,0.05393666,0.49423742294311523,[-0.3130144]
47,0.05527389,0.5409550666809082,[-0.2882309]
48,0.05575919,0.5120155811309814,[-0.26700175]
49,0.05575919,0.5057613849639893,[-0.26700175]
50,0.05575919,0.5120868682861328,[-0.26700175]
51,0.05575919,0.5415425300598145,[-0.26700175]
52,0.05575919,0.5127501487731934,[-0.26700175]
53,0.05575919,0.49469685554504395,[-0.26700175]
54,0.05575919,0.48902297019958496,[-0.26700175]
55,0.05575919,0.5259850025177002,[-0.26700175]
56,0.05575919,0.5026638507843018,[-0.26700175]
