iteration,max_fitness,time,test_accuracy
0,-3.7785482,0.0,-2.4924102
1,-0.47997522,0.8396179676055908,[-0.2713375]
2,-0.47997522,0.7864325046539307,[-0.2713375]
3,-0.04036522,0.8119404315948486,[-0.05512559]
4,-0.0076975822,0.806046724319458,[-8.6188316e-05]
5,-0.0076975822,0.7954483032226562,[-8.6188316e-05]
6,-4.3034554e-05,0.7875902652740479,[-0.00352335]
7,-4.3034554e-05,0.775822639465332,[-0.00352335]
8,-4.3034554e-05,0.7995924949645996,[-0.00352335]
9,-4.3034554e-05,0.8195722103118896,[-0.00352335]
10,-4.3034554e-05,0.7642707824707031,[-0.00352335]
11,-4.3034554e-05,0.8150689601898193,[-0.00352335]
12,-4.3034554e-05,0.8163299560546875,[-0.00352335]
13,-4.3034554e-05,0.8260588645935059,[-0.00352335]
14,-4.3034554e-05,0.8358290195465088,[-0.00352335]
15,-4.3034554e-05,0.8161640167236328,[-0.00352335]
16,-4.3034554e-05,0.7934417724609375,[-0.00352335]
17,-4.3034554e-05,0.7782771587371826,[-0.00352335]
18,-4.3034554e-05,0.8361377716064453,[-0.00352335]
19,-4.3034554e-05,0.7888727188110352,[-0.00352335]
20,-4.3034554e-05,0.850165605545044,[-0.00352335]
21,-4.3034554e-05,0.7826845645904541,[-0.00352335]
22,-4.3034554e-05,0.7904989719390869,[-0.00352335]
23,-4.3034554e-05,0.8283638954162598,[-0.00352335]
24,-4.3034554e-05,0.8135297298431396,[-0.00352335]
25,-4.3034554e-05,0.7891931533813477,[-0.00352335]
26,-4.3034554e-05,0.8117203712463379,[-0.00352335]
27,-4.3034554e-05,0.8148689270019531,[-0.00352335]
28,-4.3034554e-05,0.8274245262145996,[-0.00352335]
29,-4.3034554e-05,0.7920901775360107,[-0.00352335]
30,-4.3034554e-05,0.8361470699310303,[-0.00352335]
31,-4.3034554e-05,0.797802209854126,[-0.00352335]
32,-4.3034554e-05,0.7780916690826416,[-0.00352335]
33,-4.3034554e-05,0.8503990173339844,[-0.00352335]
34,-4.3034554e-05,0.8169441223144531,[-0.00352335]
35,-1.1920929e-07,0.7715904712677002,[-0.0041678]
36,-1.1920929e-07,0.8227877616882324,[-0.0041678]
37,-1.1920929e-07,0.7936506271362305,[-0.0041678]
38,-1.1920929e-07,0.8009133338928223,[-0.0041678]
39,-1.1920929e-07,0.7788791656494141,[-0.0041678]
40,-1.1920929e-07,0.8265969753265381,[-0.0041678]
41,-1.1920929e-07,0.7969167232513428,[-0.0041678]
42,-1.1920929e-07,0.810481071472168,[-0.0041678]
43,-1.1920929e-07,0.860173225402832,[-0.0041678]
44,-1.1920929e-07,0.8008980751037598,[-0.0041678]
45,-1.1920929e-07,0.8019037246704102,[-0.0041678]
46,-1.1920929e-07,0.8000025749206543,[-0.0041678]
47,-1.1920929e-07,0.8482487201690674,[-0.0041678]
48,-1.1920929e-07,0.8084959983825684,[-0.0041678]
49,-1.1920929e-07,0.820293664932251,[-0.0041678]
50,-1.1920929e-07,0.8018760681152344,[-0.0041678]
51,-1.1920929e-07,0.8037071228027344,[-0.0041678]
52,-1.1920929e-07,0.80281662940979,[-0.0041678]
53,-1.1920929e-07,0.7879040241241455,[-0.0041678]
54,-1.1920929e-07,0.8478155136108398,[-0.0041678]
55,-1.1920929e-07,0.8374645709991455,[-0.0041678]
56,-1.1920929e-07,0.7903673648834229,[-0.0041678]
57,-1.1920929e-07,0.789583683013916,[-0.0041678]
58,-1.1920929e-07,0.8144290447235107,[-0.0041678]
59,-1.1920929e-07,0.7860703468322754,[-0.0041678]
60,-1.1920929e-07,0.8204195499420166,[-0.0041678]
61,-1.1920929e-07,0.7956819534301758,[-0.0041678]
62,-1.1920929e-07,0.7906608581542969,[-0.0041678]
63,-1.1920929e-07,0.8017544746398926,[-0.0041678]
64,-1.1920929e-07,0.7908780574798584,[-0.0041678]
65,-1.1920929e-07,0.8306446075439453,[-0.0041678]
66,-1.1920929e-07,0.8051097393035889,[-0.0041678]
67,-1.1920929e-07,0.8009781837463379,[-0.0041678]
68,-1.1920929e-07,0.7825193405151367,[-0.0041678]
69,-1.1920929e-07,3.6399190425872803,[-0.0041678]
70,-1.1920929e-07,0.8166840076446533,[-0.0041678]
71,-1.1920929e-07,0.8255937099456787,[-0.0041678]
72,-1.1920929e-07,0.7905313968658447,[-0.0041678]
73,-1.1920929e-07,0.7957274913787842,[-0.0041678]
74,-1.1920929e-07,0.8009786605834961,[-0.0041678]
75,-1.1920929e-07,0.8191332817077637,[-0.0041678]
76,-1.1920929e-07,0.8414733409881592,[-0.0041678]
77,-1.1920929e-07,0.8145220279693604,[-0.0041678]
78,-1.1920929e-07,0.8264522552490234,[-0.0041678]
79,-1.1920929e-07,0.7844743728637695,[-0.0041678]
80,-1.1920929e-07,0.7799727916717529,[-0.0041678]
81,-1.1920929e-07,0.8124551773071289,[-0.0041678]
82,-1.1920929e-07,0.7728183269500732,[-0.0041678]
83,-1.1920929e-07,0.8024623394012451,[-0.0041678]
84,-1.1920929e-07,0.8207459449768066,[-0.0041678]
85,-1.1920929e-07,0.7708427906036377,[-0.0041678]
86,-1.1920929e-07,0.8022315502166748,[-0.0041678]
87,-1.1920929e-07,0.8040997982025146,[-0.0041678]
88,-1.1920929e-07,0.7870738506317139,[-0.0041678]
89,-1.1920929e-07,0.7975080013275146,[-0.0041678]
90,-1.1920929e-07,0.7904901504516602,[-0.0041678]
91,-1.1920929e-07,0.7922680377960205,[-0.0041678]
92,-1.1920929e-07,0.77559494972229,[-0.0041678]
93,-1.1920929e-07,0.8013322353363037,[-0.0041678]
94,-1.1920929e-07,0.7869114875793457,[-0.0041678]
95,-1.1920929e-07,0.8064327239990234,[-0.0041678]
96,-1.1920929e-07,0.8080043792724609,[-0.0041678]
97,-1.1920929e-07,0.8029980659484863,[-0.0041678]
98,-1.1920929e-07,0.7991795539855957,[-0.0041678]
99,-1.1920929e-07,0.7975597381591797,[-0.0041678]
100,-1.1920929e-07,0.7678961753845215,[-0.0041678]
101,-1.1920929e-07,0.7698030471801758,[-0.0041678]
102,-1.1920929e-07,0.8542904853820801,[-0.0041678]
103,-1.1920929e-07,0.7747888565063477,[-0.0041678]
104,-1.1920929e-07,0.7960484027862549,[-0.0041678]
105,-1.1920929e-07,0.8336622714996338,[-0.0041678]
106,-1.1920929e-07,0.8424746990203857,[-0.0041678]
107,-1.1920929e-07,0.8114614486694336,[-0.0041678]
108,-1.1920929e-07,0.784761905670166,[-0.0041678]
109,-1.1920929e-07,0.8334298133850098,[-0.0041678]
110,-1.1920929e-07,0.7794580459594727,[-0.0041678]
111,-1.1920929e-07,0.7931346893310547,[-0.0041678]
112,-1.1920929e-07,0.8038976192474365,[-0.0041678]
113,-1.1920929e-07,0.7844252586364746,[-0.0041678]
114,-1.1920929e-07,0.7741010189056396,[-0.0041678]
115,-1.1920929e-07,0.7817502021789551,[-0.0041678]
116,-1.1920929e-07,0.7679877281188965,[-0.0041678]
117,-1.1920929e-07,0.7946727275848389,[-0.0041678]
118,-1.1920929e-07,0.7760915756225586,[-0.0041678]
119,-1.1920929e-07,0.8069775104522705,[-0.0041678]
120,-1.1920929e-07,0.8144252300262451,[-0.0041678]
121,-1.1920929e-07,0.8064103126525879,[-0.0041678]
122,-1.1920929e-07,0.8117969036102295,[-0.0041678]
123,-1.1920929e-07,0.7840280532836914,[-0.0041678]
124,-1.1920929e-07,0.7801711559295654,[-0.0041678]
125,-1.1920929e-07,0.7721743583679199,[-0.0041678]
126,-1.1920929e-07,0.7702028751373291,[-0.0041678]
