iteration,max_fitness,time,test_accuracy
0,-0.00014185905,0.0,0.010511577
1,-1.66893e-05,0.5289623737335205,[-0.0074743]
2,0.00086158514,0.5365393161773682,[0.38462126]
3,0.00086158514,0.5294289588928223,[0.38462126]
4,0.00086158514,0.5204122066497803,[0.38462126]
5,0.00086158514,0.5714519023895264,[0.38462126]
6,0.00086158514,0.5256884098052979,[0.38462126]
7,0.00086158514,0.5383150577545166,[0.38462126]
8,0.00086158514,0.5215656757354736,[0.38462126]
9,0.00086158514,0.5230996608734131,[0.38462126]
10,0.00086158514,0.532656192779541,[0.38462126]
11,0.00086158514,0.5216391086578369,[0.38462126]
12,0.00086158514,0.5432019233703613,[0.38462126]
13,0.0008622408,0.5355875492095947,[0.38685274]
14,0.0008622408,0.5546905994415283,[0.38685274]
15,0.0008622408,0.5228614807128906,[0.38685274]
16,0.0008622408,0.5210473537445068,[0.38685274]
17,0.0008622408,0.5829381942749023,[0.38685274]
18,0.0008634925,0.5367586612701416,[0.3953095]
19,0.0008634925,0.5504066944122314,[0.3953095]
20,0.0008634925,0.5544025897979736,[0.3953095]
21,0.0008634925,0.5277643203735352,[0.3953095]
22,0.0008634925,0.5442802906036377,[0.3953095]
23,0.0008634925,0.5290548801422119,[0.3953095]
24,0.0008634925,0.5297112464904785,[0.3953095]
25,0.0008634925,0.5571203231811523,[0.3953095]
26,0.0008634925,0.599066972732544,[0.3953095]
27,0.0008634925,0.5650513172149658,[0.3953095]
28,0.0008634925,0.5845012664794922,[0.3953095]
29,0.0008634925,0.5585970878601074,[0.3953095]
30,0.0008634925,0.5350930690765381,[0.3953095]
31,0.0008634925,0.5472733974456787,[0.3953095]
32,0.0008634925,0.5238316059112549,[0.3953095]
33,0.0008634925,0.5318107604980469,[0.3953095]
34,0.0008634925,0.5337786674499512,[0.3953095]
35,0.0008634925,0.5491936206817627,[0.3953095]
36,0.0008634925,0.6046848297119141,[0.3953095]
37,0.0008634925,0.5385336875915527,[0.3953095]
38,0.0008634925,0.5535385608673096,[0.3953095]
39,0.0008634925,0.5415794849395752,[0.3953095]
40,0.0008634925,0.5405659675598145,[0.3953095]
41,0.0008634925,0.5883684158325195,[0.3953095]
42,0.0008634925,0.5851383209228516,[0.3953095]
43,0.0008634925,0.5370759963989258,[0.3953095]
44,0.0008634925,0.5445041656494141,[0.3953095]
45,0.0008634925,0.5497522354125977,[0.3953095]
46,0.0008634925,0.5462517738342285,[0.3953095]
47,0.0008634925,0.5638337135314941,[0.3953095]
48,0.0008634925,0.5367879867553711,[0.3953095]
49,0.0008634925,0.5681211948394775,[0.3953095]
50,0.0008634925,0.5508420467376709,[0.3953095]
51,0.0008634925,0.5809123516082764,[0.3953095]
52,0.0008634925,0.5357258319854736,[0.3953095]
53,0.0008634925,0.525738000869751,[0.3953095]
54,0.0008634925,0.5652287006378174,[0.3953095]
55,0.0008634925,0.605501651763916,[0.39533842]
56,0.0008634925,0.568934440612793,[0.3953095]
57,0.0008634925,0.5583806037902832,[0.39533842]
58,0.0008634925,0.5511789321899414,[0.3953095]
59,0.0008634925,0.5396115779876709,[0.39533842]
60,0.0008634925,0.5242161750793457,[0.3953095]
61,0.0008634925,0.571678876876831,[0.39533842]
62,0.0008634925,0.5306179523468018,[0.3953095]
