iteration,max_fitness,time,test_accuracy
0,-0.46184373,0.0,-0.54664826
1,-0.4610747,0.511540412902832,[-0.5458325]
2,-0.45773578,0.5189802646636963,[-0.5424901]
3,-0.45773578,0.5364217758178711,[-0.5424901]
4,-0.45773578,0.5096380710601807,[-0.5424901]
5,-0.45269167,0.5202286243438721,[-0.5373366]
6,-0.45269167,0.521491527557373,[-0.5373366]
7,-0.44142282,0.5118992328643799,[-0.52606666]
8,-0.44142282,0.4923694133758545,[-0.52606666]
9,-0.44142282,0.5386233329772949,[-0.52606666]
10,-0.35312355,0.5077052116394043,[-0.43292785]
11,-0.35312355,0.5554676055908203,[-0.43292785]
12,-0.35312355,0.5417451858520508,[-0.43292785]
13,-0.28683126,0.5173392295837402,[-0.368307]
14,-0.28683126,0.5028302669525146,[-0.368307]
15,-0.27170372,0.5375339984893799,[-0.35517442]
16,-0.27170372,0.5243678092956543,[-0.35517442]
17,-0.27170372,0.5327448844909668,[-0.35517442]
18,-0.27170372,0.5020008087158203,[-0.35517442]
19,-0.27170372,0.5355713367462158,[-0.35517442]
20,-0.27170372,0.5007312297821045,[-0.35517442]
21,-0.27170372,0.5221283435821533,[-0.35517442]
22,-0.27170372,0.49957728385925293,[-0.35517442]
23,-0.27170372,0.5066595077514648,[-0.35517442]
24,-0.17171526,0.5012061595916748,[-0.25444221]
25,-0.17171526,0.5045931339263916,[-0.25444221]
26,0.3694322,0.5212597846984863,[0.29733676]
27,0.3694322,0.5175282955169678,[0.29733676]
28,0.3694322,0.49799585342407227,[0.29733676]
29,0.3694322,0.48769402503967285,[0.29733676]
30,0.3694322,0.534510612487793,[0.29733676]
31,0.3694322,0.5385816097259521,[0.29733676]
32,0.3694322,0.4912898540496826,[0.29733676]
33,0.3694322,0.5062103271484375,[0.29733676]
34,0.3694322,0.5507457256317139,[0.29733676]
35,0.3694322,0.5260522365570068,[0.29733676]
36,0.3694322,0.5118677616119385,[0.29733676]
37,0.3694322,0.4911651611328125,[0.29733676]
38,0.3694322,0.49495768547058105,[0.29733676]
39,0.3694322,0.4959414005279541,[0.29733676]
40,0.3694322,0.49146580696105957,[0.29733676]
41,0.3694322,0.5861186981201172,[0.29733676]
42,0.3694322,0.5367023944854736,[0.29733676]
43,0.3694322,0.5142040252685547,[0.29733676]
44,0.3694322,0.5319676399230957,[0.29733676]
45,0.3694322,0.5341222286224365,[0.29733676]
46,0.3694322,0.546621561050415,[0.29733676]
47,0.3694322,0.5049285888671875,[0.29733676]
48,0.3694322,0.5191116333007812,[0.29733676]
49,0.3694322,0.5268545150756836,[0.29733676]
50,0.3694322,0.5185627937316895,[0.29733676]
51,0.3694322,0.5347864627838135,[0.29733676]
52,0.3694322,0.550788402557373,[0.29733676]
53,0.3694322,0.49236297607421875,[0.29733676]
54,0.3694322,0.4935460090637207,[0.29733676]
55,0.3694322,0.5218183994293213,[0.29733676]
56,0.3694322,0.48778247833251953,[0.29733676]
57,0.3694322,0.4877007007598877,[0.29733676]
58,0.3694322,0.5331780910491943,[0.29733676]
59,0.3694322,0.5566370487213135,[0.29733676]
60,0.3694322,0.5157325267791748,[0.29733676]
61,0.3694322,0.5025649070739746,[0.29733676]
62,0.3694322,0.5354063510894775,[0.29733676]
63,0.3694322,0.5375552177429199,[0.29733676]
64,0.3694322,0.5618634223937988,[0.29733676]
65,0.3694322,0.5059690475463867,[0.29733676]
66,0.3694322,0.5541603565216064,[0.29733676]
67,0.3694322,0.5245661735534668,[0.29733676]
68,0.3694322,0.5350253582000732,[0.29733676]
69,0.3694322,0.5269007682800293,[0.29733676]
70,0.3694322,0.5530450344085693,[0.29733676]
71,0.3694322,0.5070936679840088,[0.29733676]
72,0.48694265,0.5066730976104736,[0.41554302]
73,0.48694265,0.49901700019836426,[0.41554302]
74,0.48694265,0.5207803249359131,[0.41554302]
75,0.48694265,0.5240516662597656,[0.41554302]
76,0.48694265,0.5303606986999512,[0.41554302]
77,0.48694265,0.525367021560669,[0.41554302]
78,0.48694265,0.5070185661315918,[0.41554302]
79,0.48694265,0.5337717533111572,[0.41554302]
80,0.48694265,0.5022714138031006,[0.41554302]
81,0.48694265,0.5195217132568359,[0.41554302]
82,0.48694265,0.5054230690002441,[0.41554302]
83,0.48694265,0.49253106117248535,[0.41554302]
84,0.48694265,0.5120749473571777,[0.41554302]
85,0.48694265,0.5137498378753662,[0.41554302]
86,0.48694265,0.48847246170043945,[0.41554302]
87,0.48694265,0.5069565773010254,[0.41554302]
88,0.48694265,0.5224049091339111,[0.41554302]
89,0.48694265,0.5169520378112793,[0.41554302]
90,0.48694265,0.5115065574645996,[0.41554302]
91,0.48694265,0.5122957229614258,[0.41554302]
92,0.48694265,0.5203084945678711,[0.41554302]
93,0.48694265,0.523871898651123,[0.41554302]
94,0.48694265,0.5208423137664795,[0.41554302]
95,0.48694265,0.5325729846954346,[0.41554302]
96,0.48694265,0.5514612197875977,[0.41554302]
97,0.48694265,0.5637271404266357,[0.41554302]
98,0.48694265,0.5140595436096191,[0.41554302]
99,0.48694265,0.5385751724243164,[0.41554302]
100,0.48694265,0.5215492248535156,[0.41554302]
101,0.48694265,0.524282693862915,[0.41554302]
102,0.48694265,0.5058667659759521,[0.41554302]
103,0.48694265,0.5350711345672607,[0.41554302]
104,0.48694265,0.5213773250579834,[0.41554302]
105,0.48694265,0.5782942771911621,[0.41554302]
106,0.48694265,0.5021297931671143,[0.41554302]
107,0.48694265,0.5326461791992188,[0.41554302]
108,0.48694265,0.5332753658294678,[0.41554302]
109,0.48694265,0.5404279232025146,[0.41554302]
110,0.48694265,0.5060737133026123,[0.41554302]
111,0.48694265,0.5496900081634521,[0.41554302]
112,0.48694265,0.5040695667266846,[0.41554302]
113,0.48694265,0.5068459510803223,[0.41554302]
114,0.48694265,0.5047006607055664,[0.41554302]
115,0.48694265,0.514862060546875,[0.41554302]
116,0.48694265,0.5326137542724609,[0.41554302]
117,0.48694265,0.5304880142211914,[0.41554302]
118,0.48694265,0.5548584461212158,[0.41554302]
119,0.48694265,0.5399587154388428,[0.41554302]
120,0.48694265,0.5378401279449463,[0.41554302]
121,0.48694265,0.5132973194122314,[0.41554302]
122,0.48694265,0.5434508323669434,[0.41554302]
123,0.48694265,0.5460238456726074,[0.41554302]
124,0.48694265,0.5008211135864258,[0.41554302]
125,0.48694265,0.5141744613647461,[0.41554302]
126,0.48694265,0.4961366653442383,[0.41554302]
127,0.48694265,0.5204524993896484,[0.41554302]
128,0.48694265,0.5164384841918945,[0.41554302]
129,0.48694265,0.5149936676025391,[0.41554302]
130,0.48694265,0.5489141941070557,[0.41554302]
131,0.48694265,0.5500948429107666,[0.41554302]
132,0.48694265,0.5487322807312012,[0.41554302]
133,0.48694265,0.5577230453491211,[0.41554302]
134,0.48694265,0.535590410232544,[0.41554302]
135,0.48694265,0.5312361717224121,[0.41554302]
136,0.48694265,0.5069539546966553,[0.41554302]
137,0.48694265,0.5049049854278564,[0.41554302]
138,0.48694265,0.534930944442749,[0.41554302]
139,0.48694265,0.5466315746307373,[0.41554302]
140,0.48694265,0.5159540176391602,[0.41554302]
141,0.48694265,0.5365786552429199,[0.41554302]
142,0.48694265,0.5277385711669922,[0.41554302]
143,0.48694265,0.5093114376068115,[0.41554302]
