iteration,max_fitness,time,test_accuracy
0,-1.181437,0.0,-1.0029554
1,-1.181437,0.4720163345336914,[-1.0029554]
2,-1.1778367,0.47136878967285156,[-1.0010681]
3,-1.0975528,0.4673011302947998,[-0.95976126]
4,-1.0975528,0.4728832244873047,[-0.95976126]
5,-1.0326748,0.47508692741394043,[-0.9626349]
6,-1.0326748,0.46459507942199707,[-0.9626349]
7,-0.98327184,0.47021484375,[-0.93223774]
8,-0.18440819,0.4686088562011719,[-0.66389024]
9,-0.18440819,0.4641094207763672,[-0.66389024]
10,-0.18440819,0.46498703956604004,[-0.66389024]
11,-0.18440819,0.46409034729003906,[-0.66389024]
12,-0.18440819,0.4658224582672119,[-0.66389024]
13,-0.18440819,0.47286295890808105,[-0.66389024]
14,-0.13290393,0.466094970703125,[-0.34823334]
15,-0.13290393,0.4703340530395508,[-0.34823334]
16,0.6916106,0.47571539878845215,[-1.3339946]
17,0.6916106,0.4728419780731201,[-1.3339946]
18,0.6916106,0.47190141677856445,[-1.3339946]
19,0.6916106,0.4673154354095459,[-1.3339946]
20,0.6916106,0.46425461769104004,[-1.3339946]
21,0.6916106,0.47327423095703125,[-1.3339946]
22,0.6916106,0.47572875022888184,[-1.3339946]
23,0.6916106,0.4688148498535156,[-1.3339946]
24,0.6916106,0.46449828147888184,[-1.3339946]
25,0.6916106,0.47082996368408203,[-1.3339946]
26,0.6916106,0.4720730781555176,[-1.3339946]
27,0.6916106,0.47280144691467285,[-1.3339946]
28,0.6916106,0.4709000587463379,[-1.3339946]
29,0.6916106,0.4793579578399658,[-1.3339946]
30,0.6916106,0.47131848335266113,[-1.3339946]
31,0.6916106,0.4672813415527344,[-1.3339946]
32,0.6916106,0.47179532051086426,[-1.3339946]
33,0.6916106,0.4652721881866455,[-1.3339946]
34,0.6916106,0.4694387912750244,[-1.3339946]
35,0.6916106,0.4734184741973877,[-1.3339946]
36,0.6916106,0.47939157485961914,[-1.3339946]
37,0.6916106,0.5036358833312988,[-1.3339946]
38,0.6916106,0.4872903823852539,[-1.3339946]
39,0.6916106,0.475142240524292,[-1.3339946]
40,0.6916106,0.48456668853759766,[-1.3339946]
41,0.6916106,0.488889217376709,[-1.3339946]
42,0.6916106,0.49341630935668945,[-1.3339946]
43,0.6916106,0.48508620262145996,[-1.3339946]
44,0.6916106,0.5030903816223145,[-1.3339946]
45,0.6916106,0.496870756149292,[-1.3339946]
46,0.6916106,0.4768669605255127,[-1.3339946]
47,0.6916106,0.48418402671813965,[-1.3339946]
48,0.6916106,0.47256040573120117,[-1.3339946]
49,0.6916106,0.47050929069519043,[-1.3339946]
50,0.6916106,0.47114062309265137,[-1.3339946]
51,0.6916106,0.47203946113586426,[-1.3339946]
52,0.6916106,0.46973633766174316,[-1.3339946]
53,0.6916106,0.473797082901001,[-1.3339946]
54,0.6916106,0.4762001037597656,[-1.3339946]
55,0.6916106,0.4772827625274658,[-1.3339946]
56,0.6916106,0.4733307361602783,[-1.3339946]
57,0.6916106,0.48894667625427246,[-1.3339946]
58,0.6916106,0.48248934745788574,[-1.3339946]
59,0.6916106,0.4736196994781494,[-1.3339946]
60,0.6916106,0.4695005416870117,[-1.3339946]
61,0.6916106,0.4771873950958252,[-1.3339946]
62,0.6916106,0.48238658905029297,[-1.3339946]
63,0.6916106,0.48685431480407715,[-1.3339946]
64,0.6916106,0.49907588958740234,[-1.3339946]
65,0.6916106,0.4805481433868408,[-1.3339946]
66,0.6916106,0.4658172130584717,[-1.3339946]
67,0.6916106,0.47246599197387695,[-1.3339946]
