iteration,max_fitness,time,test_accuracy
0,-17.097345,0.0,-30.196512
1,-16.563126,0.9762651920318604,[-29.406565]
2,-15.387434,1.0283679962158203,[-27.622519]
3,-15.387434,1.002537488937378,[-27.622519]
4,-15.387434,1.060826301574707,[-27.622519]
5,-15.387434,0.9796676635742188,[-27.622519]
6,-14.4322,0.9838266372680664,[-26.146664]
7,-12.828986,1.0052332878112793,[-23.598879]
8,-12.828986,1.0054800510406494,[-23.598879]
9,-12.4618635,0.991138219833374,[-22.999256]
10,-12.4618635,0.9594516754150391,[-22.999256]
11,-12.4618635,1.0530297756195068,[-22.999256]
12,-12.352549,0.976388692855835,[-22.819279]
13,-12.229922,0.9719960689544678,[-22.616543]
14,-12.229922,0.9992663860321045,[-22.616543]
15,-12.229922,1.0134649276733398,[-22.616543]
16,-12.229922,0.984189510345459,[-22.616543]
17,-12.229922,0.9624834060668945,[-22.616543]
18,-11.459594,1.0164380073547363,[-21.31987]
19,-11.242798,1.0071489810943604,[-20.946571]
20,-11.242798,1.0810978412628174,[-20.946571]
21,-11.242798,1.0132403373718262,[-20.946571]
22,-11.242798,1.0361063480377197,[-20.946571]
23,-10.979105,1.0096769332885742,[-20.486553]
24,-10.253883,1.0143921375274658,[-19.179321]
25,-9.987454,1.0321719646453857,[-18.67901]
26,-9.987454,0.9894816875457764,[-18.67901]
27,-9.525061,1.0062305927276611,[-17.774029]
28,-9.525061,0.9520556926727295,[-17.774029]
29,-9.525061,0.987452507019043,[-17.774029]
30,-8.762123,1.061234474182129,[-16.102081]
31,-8.762123,1.011643648147583,[-16.102081]
32,-8.762123,1.0089645385742188,[-16.102081]
33,-8.762123,0.980926513671875,[-16.102081]
34,-8.49829,0.9750924110412598,[-15.408842]
35,-8.49829,0.9341845512390137,[-15.408842]
36,-8.49829,0.979555606842041,[-15.408842]
37,-8.462768,0.9549901485443115,[-15.305487]
38,-8.462768,0.9766800403594971,[-15.305487]
39,-8.325026,0.9570930004119873,[-14.96289]
40,-8.325026,1.004807949066162,[-14.96289]
41,-8.2067375,1.010826826095581,[-14.624935]
42,-8.144538,0.9933743476867676,[-13.807079]
43,-8.144538,1.004387617111206,[-13.807079]
44,-8.144538,0.9989101886749268,[-13.807079]
45,-8.144538,1.0458099842071533,[-13.807079]
46,-8.144538,0.9793334007263184,[-13.807079]
47,-8.144538,1.0125715732574463,[-13.807079]
48,-7.9792385,1.0026330947875977,[-13.830302]
49,-7.9792385,0.9752390384674072,[-13.830302]
50,-7.9792385,0.9728484153747559,[-13.830302]
51,-7.974105,1.0112459659576416,[-13.341587]
52,-7.8470592,0.9971694946289062,[-13.734505]
53,-7.8470592,0.9781484603881836,[-13.734505]
54,-7.8470592,0.9556417465209961,[-13.734505]
55,-7.8190145,0.9952859878540039,[-13.437913]
56,-7.807928,1.0112354755401611,[-13.274339]
57,-7.807928,0.981964111328125,[-13.274339]
58,-7.807928,0.973391056060791,[-13.274339]
59,-7.807928,1.0292994976043701,[-13.274339]
60,-7.807928,0.9963319301605225,[-13.274339]
61,-7.807928,0.9853882789611816,[-13.274339]
62,-7.807928,0.9913272857666016,[-13.274339]
63,-7.807928,0.9774253368377686,[-13.274339]
64,-7.807928,0.993187427520752,[-13.274339]
65,-7.807928,1.0859951972961426,[-13.274339]
66,-7.807928,1.0092496871948242,[-13.274339]
67,-7.807928,0.9850499629974365,[-13.274339]
68,-7.807928,0.9715580940246582,[-13.274339]
69,-7.807928,1.0316686630249023,[-13.274339]
70,-7.807928,1.0040347576141357,[-13.274339]
71,-7.807928,0.9720232486724854,[-13.274339]
72,-7.807928,0.943213939666748,[-13.274339]
73,-7.798628,1.0529370307922363,[-13.380916]
74,-7.798628,1.059901475906372,[-13.380916]
75,-7.798628,4.516495943069458,[-13.380916]
76,-7.798628,0.983367919921875,[-13.380916]
77,-7.7903156,0.9739575386047363,[-13.340464]
78,-7.7903156,0.9828510284423828,[-13.340464]
79,-7.7903156,0.9638521671295166,[-13.340464]
80,-7.7903156,0.9921448230743408,[-13.340464]
81,-7.7903156,0.9784684181213379,[-13.340464]
82,-7.7903156,1.0444283485412598,[-13.340464]
