iteration,max_fitness,time,test_accuracy
0,0.26058203,0.0,0.036613286
1,0.26058203,1.311417579650879,[0.03661329]
2,0.26058203,1.3238394260406494,[0.03661329]
3,0.26058203,1.2723453044891357,[0.03661329]
4,0.26432395,1.2932133674621582,[-0.05083239]
5,0.26672673,1.2749507427215576,[-0.13716555]
6,0.268021,1.2924249172210693,[-0.21524262]
7,0.268021,1.2781264781951904,[-0.21524262]
8,0.268021,1.2693684101104736,[-0.21524262]
9,0.2682799,1.2641348838806152,[-0.23978198]
10,0.2684781,1.3343210220336914,[-0.26484215]
11,0.2684781,1.3285067081451416,[-0.26484215]
12,0.2684781,1.2911477088928223,[-0.26484215]
13,0.26861376,1.3008983135223389,[-0.29019046]
14,0.26867867,1.2695834636688232,[-0.3109796]
15,0.26867867,1.2923736572265625,[-0.3109796]
16,0.26867867,1.2488691806793213,[-0.3109796]
17,0.4126004,1.2724714279174805,[0.6390288]
18,0.507766,1.2761485576629639,[-0.28762925]
19,0.5297624,1.268601417541504,[-0.334298]
20,0.5528208,1.3495526313781738,[-0.5411508]
21,0.6776149,3.80546498298645,[-0.294374]
22,0.68716097,1.2912442684173584,[-0.2385757]
23,0.6961831,1.3390355110168457,[-0.35690546]
24,0.7030753,1.3781397342681885,[-0.30169702]
25,0.7087184,1.2758123874664307,[-0.27223086]
26,0.713589,1.2857837677001953,[-0.3504864]
27,0.7176441,1.3309516906738281,[-0.26178598]
28,0.7176441,1.3134925365447998,[-0.26178598]
29,0.71968603,1.2740435600280762,[-0.1539706]
30,0.7240808,1.2999300956726074,[-0.26487565]
31,0.72697294,1.340792179107666,[-0.33702755]
32,0.72697294,1.33390212059021,[-0.33702755]
33,0.7291687,1.2685813903808594,[-0.23126936]
34,0.73177874,1.3037338256835938,[-0.284716]
35,0.73403084,1.3094291687011719,[-0.2607304]
36,0.73563343,1.2908270359039307,[-0.3677392]
37,0.73763895,1.3194453716278076,[-0.20385635]
38,0.7394673,1.338653564453125,[-0.18829072]
39,0.7394673,1.299785852432251,[-0.18829072]
40,0.7394673,1.2780365943908691,[-0.18829072]
41,0.7412301,1.3335416316986084,[-0.2969439]
42,0.74247134,1.3252005577087402,[-0.16747773]
43,0.77472365,1.2920334339141846,[0.30792457]
44,0.8011261,1.272479772567749,[0.14762068]
45,0.802809,1.3143374919891357,[0.10450703]
46,0.802809,1.2819135189056396,[0.10450703]
47,0.802809,1.3057315349578857,[0.10450703]
48,0.802809,1.2850756645202637,[0.10450703]
49,0.802809,1.3503913879394531,[0.10450703]
50,0.802809,1.2938311100006104,[0.10450703]
51,0.802809,1.2995977401733398,[0.10450703]
52,0.802809,1.2898683547973633,[0.10450703]
53,0.802809,1.3056180477142334,[0.10450703]
54,0.802809,1.3069159984588623,[0.10450703]
55,0.802809,1.3133759498596191,[0.10450703]
56,0.802809,1.2785556316375732,[0.10450703]
57,0.8122043,3.9077820777893066,[0.22466135]
58,0.8127327,1.252453088760376,[0.11430812]
59,0.8127327,1.2601988315582275,[0.11430812]
60,0.8127327,1.279831886291504,[0.11430812]
61,0.81288785,1.2916314601898193,[0.19144934]
62,0.81291646,1.2858562469482422,[0.14709562]
63,0.81291646,1.294792890548706,[0.14709562]
64,0.81291646,1.2945294380187988,[0.14709562]
65,0.81295615,1.2334578037261963,[0.16407537]
66,0.81295615,1.297731876373291,[0.16407537]
67,0.81295615,1.3165521621704102,[0.16407537]
68,0.81295615,1.2928078174591064,[0.16407537]
69,0.81295615,1.2821886539459229,[0.16407537]
70,0.81295615,1.3713874816894531,[0.16407537]
71,0.81295615,1.2960810661315918,[0.16407537]
72,0.8129859,1.2723019123077393,[0.16262984]
73,0.8129859,1.2705705165863037,[0.16262984]
74,0.8129859,1.3146867752075195,[0.16262984]
75,0.8129859,1.2916905879974365,[0.16262984]
76,0.8129859,1.2999236583709717,[0.16262984]
77,0.8129859,1.2744190692901611,[0.16262984]
78,0.8129859,1.3504767417907715,[0.16262984]
79,0.8129859,1.2929625511169434,[0.16262984]
80,0.8129859,1.2982594966888428,[0.16262984]
81,0.8129859,1.3414061069488525,[0.16262984]
82,0.8129859,1.3323276042938232,[0.16262984]
83,0.8129859,1.263373613357544,[0.16262984]
84,0.8129859,1.325882911682129,[0.16262984]
85,0.8129859,1.3160271644592285,[0.16262984]
86,0.8129859,1.3335058689117432,[0.16262984]
87,0.8129859,1.2788677215576172,[0.16262984]
88,0.8129859,1.2563107013702393,[0.16262984]
89,0.8129859,1.2609233856201172,[0.16262984]
90,0.8129859,1.2685120105743408,[0.16262984]
91,0.8129859,1.322629451751709,[0.16262984]
92,0.8129859,1.2767274379730225,[0.16262984]
93,0.8129859,1.288015604019165,[0.16262984]
94,0.8129859,3.988356590270996,[0.16262984]
95,0.8129859,1.3118784427642822,[0.16262984]
96,0.8129859,1.2970483303070068,[0.16262984]
97,0.8129859,1.2386891841888428,[0.16262984]
98,0.8129859,1.2739293575286865,[0.16262984]
99,0.8129859,1.2998521327972412,[0.16262984]
