iteration,max_fitness,time,test_accuracy
0,-0.6591778,0.0,-0.41646194
1,-0.34902275,1.3417580127716064,[-0.15850365]
2,0.10332662,1.2427151203155518,[0.21923172]
3,0.10332662,1.204650640487671,[0.21923172]
4,0.1033268,2.480264663696289,[0.2192319]
5,0.95428264,1.2401504516601562,[0.9514946]
6,0.97765344,1.2802767753601074,[0.97415334]
7,0.98168725,1.256514310836792,[0.9663048]
8,0.98172426,1.2481567859649658,[0.97318447]
9,0.99821186,1.2674894332885742,[0.99760866]
10,0.99857944,1.2628984451293945,[0.9976566]
11,0.99857944,1.2568838596343994,[0.9976566]
12,0.99857944,1.2347803115844727,[0.9976566]
13,0.99857944,1.2397358417510986,[0.9976566]
14,0.99857944,1.217942714691162,[0.9976566]
15,0.99857944,1.219350814819336,[0.9976566]
16,0.99857944,1.2473912239074707,[0.9976566]
17,0.99857944,1.270198106765747,[0.9976566]
18,0.99857944,1.259995937347412,[0.9976566]
19,0.99857944,1.262145757675171,[0.9976566]
20,0.99857944,1.2569942474365234,[0.9976566]
21,0.99857944,1.2858033180236816,[0.9976566]
22,0.99857944,1.2572722434997559,[0.9976566]
23,0.99857944,1.2175323963165283,[0.9976566]
24,0.99857944,1.2553291320800781,[0.9976566]
25,0.99857944,1.246650218963623,[0.9976566]
26,0.99857944,1.266796588897705,[0.9976566]
27,0.99857944,1.2837352752685547,[0.9976566]
28,0.99857944,1.2194976806640625,[0.9976566]
29,0.99857944,1.220214605331421,[0.9976566]
30,0.9985891,1.2767465114593506,[0.9976349]
31,0.9985891,2.591074228286743,[0.9976349]
32,0.9985891,1.2304048538208008,[0.9976349]
33,0.9985891,1.2719290256500244,[0.9976349]
34,0.9985891,1.2564761638641357,[0.9976349]
35,0.9985891,1.2393949031829834,[0.9976349]
36,0.9985891,1.252324104309082,[0.9976349]
37,0.9985891,1.23124361038208,[0.9976349]
38,0.9985891,1.2534866333007812,[0.9976349]
39,0.9985891,1.255239725112915,[0.9976349]
40,0.9985891,1.2716479301452637,[0.9976349]
41,0.9985891,1.2372980117797852,[0.9976349]
42,0.9985891,1.272080659866333,[0.9976349]
43,0.9985891,1.2430744171142578,[0.9976349]
44,0.9985891,1.2838468551635742,[0.9976349]
45,0.9985891,1.2695198059082031,[0.9976349]
46,0.9985891,1.272979497909546,[0.9976349]
47,0.9985891,1.2881426811218262,[0.9976349]
48,0.9985891,1.2079367637634277,[0.9976349]
49,0.9985891,1.2752101421356201,[0.9976349]
50,0.9985891,1.346747875213623,[0.9976349]
51,0.9985891,1.2325866222381592,[0.9976349]
52,0.9985891,1.2335898876190186,[0.9976349]
53,0.9985891,1.2594728469848633,[0.9976349]
54,0.9985891,1.2613368034362793,[0.9976349]
55,0.9987511,1.2610814571380615,[0.9980252]
56,0.9987511,1.268578052520752,[0.9980252]
57,0.9988847,1.1982972621917725,[0.9981178]
58,0.9988847,2.538478374481201,[0.9981178]
59,0.9988847,1.2402448654174805,[0.9981178]
60,0.9988847,1.24997878074646,[0.9981178]
61,0.9988847,1.283423900604248,[0.9981178]
62,0.9988847,1.2552986145019531,[0.9981178]
63,0.9988847,1.2953813076019287,[0.9981178]
64,0.9988847,1.2604594230651855,[0.9981178]
65,0.9988847,1.2714879512786865,[0.9981178]
66,0.9988847,1.2995481491088867,[0.9981178]
67,0.9988847,1.32346773147583,[0.9981178]
68,0.9988847,1.2406437397003174,[0.9981178]
69,0.9988847,1.2961208820343018,[0.9981178]
70,0.9988847,1.2474157810211182,[0.9981178]
71,0.9988847,1.2593419551849365,[0.9981178]
72,0.9988847,1.2305808067321777,[0.9981178]
73,0.9988847,1.2563362121582031,[0.9981178]
74,0.9988847,1.3128976821899414,[0.9981178]
75,0.9988847,1.2589683532714844,[0.9981178]
76,0.9988847,1.282557725906372,[0.9981178]
77,0.9988847,1.2583973407745361,[0.9981178]
78,0.9988847,1.3021080493927002,[0.9981178]
79,0.9988847,1.255629062652588,[0.9981178]
80,0.9988847,1.2953848838806152,[0.9981178]
81,0.9988847,1.264113426208496,[0.9981178]
82,0.9988847,1.2909870147705078,[0.9981178]
83,0.9988847,1.2433459758758545,[0.9981178]
84,0.9990362,1.2462317943572998,[0.9985836]
85,0.9990362,1.3121492862701416,[0.9985836]
86,0.9990362,1.279463291168213,[0.9985836]
87,0.9990362,2.674053192138672,[0.9985836]
88,0.9990522,1.2506916522979736,[0.99861425]
89,0.9990522,1.239821434020996,[0.99861425]
90,0.9990522,1.269629716873169,[0.99861425]
91,0.9990522,1.3035762310028076,[0.99861425]
92,0.99961585,1.2688148021697998,[0.999539]
93,0.99961585,1.2633063793182373,[0.999539]
94,0.99961585,1.2819156646728516,[0.999539]
95,0.99961585,1.256103277206421,[0.999539]
96,0.99961585,1.271620750427246,[0.999539]
97,0.9998977,1.2705023288726807,[0.9998825]
98,0.9998977,1.2660963535308838,[0.9998825]
99,0.9998977,1.2876155376434326,[0.9998825]
