iteration,max_fitness,time,test_accuracy
0,-0.35921383,0.0,-0.4064957
1,-0.35921383,0.5644516944885254,[-0.4064957]
2,-0.35921383,0.5481526851654053,[-0.4064957]
3,-0.35921383,0.5345940589904785,[-0.4064957]
4,-0.11084998,0.5615115165710449,[-0.15136564]
5,0.3691224,0.5258536338806152,[0.3469674]
6,0.3691224,0.5360016822814941,[0.3469674]
7,0.3691224,0.550464391708374,[0.3469674]
8,0.3691224,0.522986650466919,[0.3469674]
9,0.3691224,0.6015655994415283,[0.3469674]
10,0.3691224,0.520850419998169,[0.3469674]
11,0.3691224,0.5575840473175049,[0.3469674]
12,0.43076402,0.5592405796051025,[0.41143698]
13,0.43076402,0.5247006416320801,[0.41143698]
14,0.4841717,0.5330302715301514,[0.46680814]
15,0.8943741,0.5288369655609131,[0.897642]
16,0.8943741,0.533571720123291,[0.897642]
17,0.8943741,0.5213563442230225,[0.897642]
18,0.9105282,0.5352628231048584,[0.9277153]
19,0.9105282,0.5424604415893555,[0.9277153]
20,0.9105282,0.5156984329223633,[0.9277153]
21,0.9105282,0.5363845825195312,[0.9277153]
22,0.9105282,0.5254330635070801,[0.9277153]
23,0.9105282,0.5347464084625244,[0.9277153]
24,0.9105282,0.5470461845397949,[0.9277153]
25,0.9249775,0.5655803680419922,[0.93984735]
26,0.9793514,0.5192370414733887,[0.9840234]
27,0.9793514,0.5326502323150635,[0.9840234]
28,0.9793514,0.5433974266052246,[0.9840234]
29,0.9793514,0.5371348857879639,[0.9840234]
30,0.9793514,0.5494492053985596,[0.9840234]
31,0.9793514,0.5345418453216553,[0.9840234]
32,0.9793514,0.5668160915374756,[0.9840234]
33,0.9793514,0.5574703216552734,[0.9840234]
34,0.9793514,0.5363247394561768,[0.9840234]
35,0.9793514,0.5384008884429932,[0.9840234]
36,0.9793514,0.5342316627502441,[0.9840234]
37,0.9793514,0.5843155384063721,[0.9840234]
38,0.9793514,0.5657980442047119,[0.9840234]
39,0.9793514,0.5514383316040039,[0.9840234]
40,0.9793514,0.5551412105560303,[0.9840234]
41,0.9793514,0.5364458560943604,[0.9840234]
42,0.9793514,0.5219559669494629,[0.9840234]
43,0.9793514,0.5873429775238037,[0.9840234]
44,0.9793514,0.5520365238189697,[0.9840234]
45,0.9793514,0.5412688255310059,[0.9840234]
46,0.9793514,0.6056959629058838,[0.9840234]
47,0.9793514,0.5544319152832031,[0.9840234]
48,0.9793514,0.5446035861968994,[0.9840234]
49,0.9793514,0.5184869766235352,[0.9840234]
50,0.9793514,0.5587053298950195,[0.9840234]
51,0.9793514,0.516169548034668,[0.9840234]
52,0.9793514,0.5183248519897461,[0.9840234]
53,0.9793514,0.5644710063934326,[0.9840234]
54,0.9793514,9.21423077583313,[0.9840234]
55,0.9793514,0.5493435859680176,[0.9840234]
56,0.9793514,0.5636379718780518,[0.9840234]
57,0.9793514,0.5350446701049805,[0.9840234]
58,0.9793514,0.5532073974609375,[0.9840234]
59,0.9793514,0.5642855167388916,[0.9840234]
60,0.9793514,0.5350592136383057,[0.9840234]
61,0.9793514,0.5755906105041504,[0.9840234]
62,0.9793514,0.5497720241546631,[0.9840234]
63,0.9793514,0.5583868026733398,[0.9840234]
64,0.9793514,0.5353567600250244,[0.9840234]
65,0.9793514,0.5607383251190186,[0.9840234]
66,0.9793514,0.5348696708679199,[0.9840234]
67,0.9793514,0.5691723823547363,[0.9840234]
68,0.9793514,0.5246026515960693,[0.9840234]
69,0.9793514,0.5390169620513916,[0.9840234]
70,0.9793514,0.5347733497619629,[0.9840234]
71,0.9793514,0.5375332832336426,[0.9840234]
72,0.9793514,0.5564007759094238,[0.9840234]
73,0.9793514,0.5384905338287354,[0.9840234]
74,0.9793514,0.5897963047027588,[0.9840234]
75,0.9793514,0.5935993194580078,[0.9840234]
76,0.9793514,0.5283565521240234,[0.9840234]
77,0.9793514,0.5575516223907471,[0.9840234]
78,0.9793514,0.563880205154419,[0.9840234]
79,0.9793514,0.5338630676269531,[0.9840234]
80,0.9793514,0.5379259586334229,[0.9840234]
81,0.9793514,0.5553803443908691,[0.9840234]
82,0.9793514,0.5541791915893555,[0.9840234]
83,0.9793514,0.5627632141113281,[0.9840234]
84,0.9793514,0.5710227489471436,[0.9840234]
85,0.9793514,0.5374910831451416,[0.9840234]
86,0.9793514,0.5674953460693359,[0.9840234]
87,0.9793514,0.5556001663208008,[0.9840234]
88,0.9793514,0.544212818145752,[0.9840234]
89,0.9793514,0.5340564250946045,[0.9840234]
90,0.9793514,0.5529403686523438,[0.9840234]
91,0.9793514,0.5352649688720703,[0.9840234]
92,0.9793514,0.5473716259002686,[0.9840234]
93,0.9793514,0.5803868770599365,[0.9840234]
94,0.9793514,0.5221376419067383,[0.9840234]
95,0.9793514,0.5609958171844482,[0.9840234]
96,0.9793514,0.5646185874938965,[0.9840234]
97,0.9793514,0.5258731842041016,[0.9840234]
98,0.9793514,0.5395183563232422,[0.9840234]
99,0.9793514,0.5488829612731934,[0.9840234]
100,0.9793514,0.5816717147827148,[0.9840234]
101,0.9793514,0.542330265045166,[0.9840234]
102,0.9793514,0.5543820858001709,[0.9840234]
103,0.9793514,0.5584142208099365,[0.9840234]
104,0.9793514,0.5915157794952393,[0.9840234]
105,0.9793514,0.542137622833252,[0.9840234]
106,0.9793514,0.5455434322357178,[0.9840234]
107,0.9793514,0.5184085369110107,[0.9840234]
108,0.9793514,0.5340142250061035,[0.9840234]
