iteration,max_fitness,time,test_accuracy
0,0.35847825,0.0,0.5092906
1,0.35847825,1.431506872177124,[0.5092906]
2,0.35847825,1.4169604778289795,[0.5092906]
3,0.36475873,1.4078035354614258,[0.52855766]
4,0.36758393,1.4144601821899414,[0.5370827]
5,0.36758393,1.4227495193481445,[0.5370827]
6,0.36758393,1.418405294418335,[0.5370827]
7,0.36758393,1.4272830486297607,[0.5370827]
8,0.36758393,1.411024808883667,[0.5370827]
9,0.36764884,1.4153871536254883,[0.5382489]
10,0.36764884,1.4279117584228516,[0.5382489]
11,0.36764884,1.4144465923309326,[0.5382489]
12,0.3677019,1.4380872249603271,[0.5382348]
13,0.3677019,1.4329304695129395,[0.5382347]
14,0.3677019,1.4240264892578125,[0.5382348]
15,0.3677019,1.4310977458953857,[0.5382347]
16,0.3677019,1.412484884262085,[0.5382348]
17,0.3677019,1.4152326583862305,[0.5382347]
18,0.3677019,1.4225778579711914,[0.5382348]
19,0.3677019,1.4222261905670166,[0.5382347]
20,0.3677019,1.4207165241241455,[0.5382348]
21,0.3677019,1.4189481735229492,[0.5382347]
22,0.3677019,1.4141921997070312,[0.5382348]
23,0.3677019,1.4149508476257324,[0.5382347]
24,0.3677019,1.4224073886871338,[0.5382348]
25,0.3677019,1.4169931411743164,[0.5382347]
26,0.3677019,1.418741226196289,[0.5382348]
27,0.3677019,1.4302024841308594,[0.5382347]
28,0.3677019,1.4165160655975342,[0.5382348]
29,0.3677019,1.4146685600280762,[0.5382347]
30,0.3677019,1.422386646270752,[0.5382348]
31,0.3677019,1.4162755012512207,[0.5382347]
32,0.3677019,1.4116923809051514,[0.5382348]
33,0.3677019,1.425302267074585,[0.5382347]
34,0.3677019,1.420515537261963,[0.5382348]
35,0.36775464,1.4325075149536133,[0.5424292]
36,0.3810991,4.916056394577026,[0.5530978]
37,0.39387834,1.4663405418395996,[0.56681854]
38,0.40714628,1.4384901523590088,[0.57325673]
39,0.4328044,1.4423871040344238,[0.59672713]
40,0.53437436,1.4279780387878418,[0.64720976]
41,0.6410352,1.4144256114959717,[0.7255609]
42,0.71952355,1.4135727882385254,[0.80869097]
43,0.8337473,1.4258849620819092,[0.7843199]
44,0.83940005,1.4320785999298096,[0.88764656]
45,0.83940005,1.444127082824707,[0.88764656]
46,0.95544714,1.420609712600708,[0.94023865]
47,0.95544714,1.4169907569885254,[0.94023865]
48,0.95544714,1.4219245910644531,[0.94023865]
49,0.95544714,1.421468734741211,[0.94023865]
50,0.95544714,1.429133415222168,[0.94023865]
51,0.95933384,1.4317381381988525,[0.94075304]
52,0.95933384,1.421924352645874,[0.94075304]
53,0.95933384,1.429147481918335,[0.94075304]
54,0.95933384,1.4242827892303467,[0.94075304]
55,0.95933384,1.4277293682098389,[0.94075304]
56,0.95933384,1.4429950714111328,[0.94075304]
57,0.95933384,1.4177286624908447,[0.94075304]
58,0.95933384,1.4241275787353516,[0.94075304]
59,0.95933384,1.43100905418396,[0.94075304]
60,0.95933384,1.418896198272705,[0.94075304]
61,0.95933384,1.4227008819580078,[0.94075304]
62,0.95933384,1.4206295013427734,[0.94075304]
63,0.95933384,1.4138894081115723,[0.94075304]
64,0.95933384,1.4234256744384766,[0.94075304]
65,0.96308815,1.4178671836853027,[0.9500213]
66,0.96308815,1.4198980331420898,[0.9500213]
67,0.96308815,1.418039321899414,[0.9500213]
68,0.96308815,1.4172978401184082,[0.9500213]
69,0.96308815,1.4209201335906982,[0.9500213]
70,0.96308815,1.4245171546936035,[0.9500213]
71,0.96308815,1.4239060878753662,[0.9500213]
72,0.96308815,1.4367072582244873,[0.9500213]
73,0.96308815,1.4206116199493408,[0.9500213]
74,0.96308815,1.4438273906707764,[0.9500213]
75,0.96308815,1.4163398742675781,[0.9500213]
76,0.96308815,1.4219706058502197,[0.9500213]
77,0.96308815,1.4371230602264404,[0.9500213]
78,0.96308815,1.4250421524047852,[0.9500213]
79,0.96308815,1.4540517330169678,[0.9500213]
80,0.96308815,1.4697976112365723,[0.9500213]
81,0.96308815,1.4381022453308105,[0.9500213]
82,0.96308815,1.428800344467163,[0.9500213]
83,0.96308815,1.434859037399292,[0.9500213]
84,0.96308815,1.4335532188415527,[0.9500213]
85,0.96308815,5.063740015029907,[0.9500213]
86,0.96308815,1.4255688190460205,[0.9500213]
87,0.96308815,1.4256072044372559,[0.9500213]
88,0.96308815,1.4149363040924072,[0.9500213]
89,0.96308815,1.4203369617462158,[0.9500213]
90,0.96308815,1.4171783924102783,[0.9500213]
91,0.96308815,1.4169838428497314,[0.9500213]
92,0.96308815,1.4211962223052979,[0.9500213]
93,0.96308815,1.433995008468628,[0.9500213]
94,0.96308815,1.4485034942626953,[0.9500213]
95,0.96308815,1.414445161819458,[0.9500213]
96,0.96308815,1.4157612323760986,[0.9500213]
97,0.96308815,1.418670892715454,[0.9500213]
98,0.96308815,1.4192447662353516,[0.9500213]
99,0.96308815,1.4140641689300537,[0.9500213]
