iteration,max_fitness,time,test_accuracy
0,-0.74923456,0.0,-1.0612044
1,-0.74923456,0.49893784523010254,[-1.0612044]
2,-0.74923456,0.5014393329620361,[-1.0612044]
3,-0.74347544,0.5220227241516113,[-1.0537364]
4,-0.74315846,0.5192246437072754,[-1.0533209]
5,-0.74315846,0.5122017860412598,[-1.0533209]
6,-0.74315846,0.5334029197692871,[-1.0533209]
7,-0.6946722,0.5382153987884521,[-0.9910598]
8,-0.6946722,0.4944038391113281,[-0.9910598]
9,-0.6946722,0.4950072765350342,[-0.9910598]
10,-0.54219675,0.526294469833374,[-0.8058075]
11,-0.5405339,0.5275132656097412,[-0.80583143]
12,-0.5405339,0.5267889499664307,[-0.80583143]
13,-0.5405339,0.5239837169647217,[-0.80583143]
14,-0.44326723,0.5333786010742188,[-0.6824826]
15,-0.28933358,0.48896336555480957,[-0.5283704]
16,-0.28933358,0.4948084354400635,[-0.5283704]
17,-0.28933358,0.513566255569458,[-0.5283704]
18,-0.26242304,0.5711071491241455,[-0.49687552]
19,-0.26242304,0.4962434768676758,[-0.49687552]
20,-0.26242304,0.5123386383056641,[-0.49687552]
21,-0.10285401,0.525270938873291,[-0.3102851]
22,-0.10285401,0.517038106918335,[-0.3102851]
23,0.33664912,0.5092039108276367,[0.08416736]
24,0.33664912,0.5066814422607422,[0.08416736]
25,0.33664912,0.5177979469299316,[0.08416736]
26,0.33664912,0.4965970516204834,[0.08416736]
27,0.33664912,0.4859633445739746,[0.08416736]
28,0.33664912,0.513157844543457,[0.08416736]
29,0.33664912,0.510967493057251,[0.08416736]
30,0.33664912,0.48481106758117676,[0.08416736]
31,0.33664912,0.512235164642334,[0.08416736]
32,0.33664912,0.4927642345428467,[0.08416736]
33,0.33664912,0.5011608600616455,[0.08416736]
34,0.33664912,0.5291056632995605,[0.08416736]
35,0.33664912,0.49405789375305176,[0.08416736]
36,0.33664912,0.49419212341308594,[0.08416736]
37,0.74033386,0.5085861682891846,[0.58854705]
38,0.74033386,0.5042023658752441,[0.58854705]
39,0.74033386,0.49399375915527344,[0.58854705]
40,0.74033386,0.47738194465637207,[0.58854705]
41,0.74033386,0.4949684143066406,[0.58854705]
42,0.8103355,0.5601491928100586,[0.7020069]
43,0.8103355,0.506091833114624,[0.7020069]
44,0.8103355,0.5241494178771973,[0.7020069]
45,0.8103355,0.5048460960388184,[0.7020069]
46,0.8103355,0.49439406394958496,[0.7020069]
47,0.82816875,0.5075531005859375,[0.9045894]
48,0.82816875,0.5018386840820312,[0.9045894]
49,0.82816875,0.5116910934448242,[0.9045894]
50,0.82816875,0.4955167770385742,[0.9045894]
51,0.82816875,0.510805606842041,[0.9045894]
52,0.82816875,0.4904172420501709,[0.9045894]
53,0.8358612,0.5126798152923584,[0.899472]
54,0.8358612,0.4946117401123047,[0.899472]
55,0.8358612,0.5176196098327637,[0.899472]
56,0.8358612,0.5508830547332764,[0.899472]
57,0.8358612,0.529047966003418,[0.899472]
